Time (s),Package Power (W)
0.10068011283874512,110.29451999999999
0.20209789276123047,107.27022999999998
0.3024263381958008,107.55098999999998
0.4027378559112549,107.55527000000001
0.5030100345611572,108.11679
0.6033935546875,107.95992999999999
0.703803300857544,107.53391
0.8042984008789062,107.26901
0.9049036502838135,108.63375
1.0055298805236816,108.52389
1.1060683727264404,107.0261
1.2064719200134277,108.03805
1.3069138526916504,108.62947999999999
1.4074177742004395,107.26962
1.5078277587890625,108.2474
1.6082565784454346,107.62425
1.7088344097137451,107.76461
1.8092262744903564,107.89767
1.9096250534057617,107.71335
2.0100255012512207,107.88119999999999
2.110380172729492,107.95992999999999
2.21091628074646,107.88851000000001
2.3113725185394287,108.1766
2.4119725227355957,108.54893
2.5125110149383545,107.34773999999999
2.6129090785980225,108.27059
2.7133896350860596,107.73288000000001
2.813908815383911,107.53391
2.9143121242523193,108.14486
3.0148401260375977,108.92367999999999
3.1153676509857178,106.78194999999998
3.215801954269409,108.1766
3.3162970542907715,107.47653
3.4168214797973633,108.39877000000001
3.5172083377838135,108.35482999999999
3.617586135864258,107.05417
3.717942237854004,108.50984999999999
3.818267822265625,107.83663999999999
3.918778419494629,107.35323999999999
4.019159555435181,108.02707
4.119590520858765,108.4421
4.220116138458252,107.07797
4.320518732070923,108.17904999999999
4.42098593711853,107.98555999999999
4.521380662918091,107.98007999999999
4.621866464614868,107.39594999999998
4.722367763519287,108.08932999999999
4.822748899459839,108.01607999999999
4.923116445541382,108.50314999999999
5.023462533950806,106.77828
5.123833894729614,107.79453
5.224195957183838,107.98373
5.324568510055542,108.23215
5.424937725067139,107.95870000000001
5.525308132171631,107.03829999999999
5.625716209411621,107.59006
5.726089715957642,107.73288000000001
5.826466798782349,108.37434999999999
5.9268317222595215,108.30172999999999
6.027202606201172,108.0759
6.127573013305664,108.14486
6.227938652038574,106.87411999999999
6.3283045291900635,107.32516
6.4286723136901855,108.91145999999999
6.529027462005615,107.45335
6.629393815994263,107.40694999999998
6.729742050170898,107.85799
6.830136299133301,107.70541999999999
6.930500745773315,108.31026999999999
7.030882358551025,108.23337
7.131241321563721,107.48996
7.231587886810303,107.13533999999999
7.331933259963989,107.46921
7.432272911071777,109.02255
7.532635927200317,107.88911999999999
7.6329920291900635,107.44175
7.733344554901123,107.16769
7.833727836608887,107.58761
7.934089183807373,109.05673
8.034492492675781,107.34774999999999
8.134881973266602,108.07589
8.235268115997314,106.99985
8.335625648498535,108.37434999999999
8.435952425003052,107.94162
8.536305665969849,107.50156
8.636650323867798,107.46615
8.73701000213623,108.47629999999998
8.83733582496643,108.32246999999998
8.93769097328186,106.66720000000001
9.038045883178711,108.41404
9.138399362564087,107.56442
9.238783836364746,107.77132999999999
9.339181184768677,108.24678999999999
9.439565658569336,106.8143
9.539895057678223,108.80220999999999
9.640252590179443,107.39291999999999
9.740605354309082,107.56136
9.840956926345825,107.5626
9.941282272338867,107.76278999999998
10.041625738143921,108.61422
10.141981840133667,107.07797
10.242335557937622,108.06858
10.34265422821045,107.49544
10.443040132522583,108.00021999999998
10.543424129486084,107.83906999999999
10.643810749053955,107.58091
10.7441725730896,108.51839999999999
10.844518899917603,106.91682999999999
10.944882154464722,108.39327999999999
11.045233011245728,107.32333
11.145567417144775,108.02951
11.24592399597168,108.11557
11.346596002578735,108.16623
11.446958780288696,107.07125999999998
11.547299861907959,108.92734
11.647651195526123,107.99409999999999
11.74803352355957,106.98825
11.848488807678223,107.98190999999998
11.948884725570679,108.12593
12.049270153045654,107.97581000000001
12.149646043777466,107.99776999999999
12.249998807907104,107.91537
12.350369930267334,106.88022
12.450716018676758,107.74812999999999
12.551095724105835,107.79208999999999
12.651460647583008,107.39778999999999
12.751822471618652,108.48116999999998
12.852183103561401,107.4509
12.952595233917236,108.70028999999998
13.052984714508057,107.60591
13.153398275375366,107.64559999999999
13.253788232803345,107.92392
13.35415506362915,107.60532
13.454532623291016,108.23825
13.554893732070923,107.46553999999999
13.655261039733887,108.49458999999999
13.755619049072266,107.19944
13.855987310409546,107.22324
13.956350564956665,108.00813999999998
14.056939363479614,108.85959
14.157516956329346,106.90341
14.257906913757324,109.07686999999999
14.358413457870483,107.46981999999998
14.458794355392456,106.84847999999998
14.559147119522095,108.68746000000002
14.659498453140259,108.17721999999999
14.75984001159668,107.80916999999998
14.860187530517578,107.34165
14.960533142089844,107.35811999999999
15.060866355895996,108.00447999999999
15.16120433807373,107.67306
15.261543035507202,108.45614999999998
15.361885786056519,107.39474000000001
15.462249040603638,107.91049000000001
15.562605142593384,107.46981999999998
15.662938356399536,107.69991999999999
15.763260841369629,107.85678
15.863596439361572,108.70639
15.963935852050781,106.91683999999998
16.064271450042725,107.70724000000001
16.16460680961609,107.84152999999999
16.264946699142456,108.44148
16.36528182029724,107.12863999999999
16.465585947036743,107.25618999999999
16.565950870513916,108.3829
16.666312217712402,108.53915
16.76671314239502,107.13046999999999
16.86717915534973,107.97214
16.967527866363525,107.62606
17.067859888076782,108.30722000000002
17.168195486068726,107.32943999999999
17.268527030944824,107.8519
17.36886715888977,107.93489999999998
17.469196557998657,107.52658
17.56954073905945,107.86471999999999
17.669872045516968,107.43136
17.77021598815918,108.6716
17.870624780654907,107.12558000000001
17.97099280357361,107.49117
18.071356773376465,107.3856
18.171672821044922,109.21663
18.272010326385498,106.64339999999999
18.372329473495483,108.82785999999999
18.472684860229492,107.65353
18.573038578033447,107.90744
18.673392057418823,107.71823
18.77372908592224,107.47347999999998
18.87406349182129,107.55342999999999
18.974393129348755,108.31882
19.07476544380188,107.28121000000002
19.17511820793152,108.38108
19.275494813919067,107.61813
19.3758282661438,107.3038
19.476168870925903,108.08811
19.576485872268677,108.38046
19.67684769630432,107.43379999999999
19.77716302871704,107.74813999999999
19.877501726150513,107.587
19.977822065353394,107.1329
20.07815670967102,108.62276999999999
20.178483247756958,108.10703
20.278855323791504,107.34469
20.37922167778015,107.48141999999999
20.47958254814148,107.86165999999999
20.579925775527954,107.80733999999998
20.680238962173462,107.89584999999998
20.780547857284546,107.46248999999999
20.880887269973755,107.20188
20.98122239112854,108.38533
21.08158040046692,107.86411000000001
21.18193030357361,108.55075
21.28225541114807,107.14084
21.38258647918701,107.99714999999999
21.48295783996582,107.90133999999999
21.583473920822144,106.61654999999999
21.68385934829712,108.61605999999999
21.784205675125122,108.25471999999999
21.88455319404602,108.55075
21.984909534454346,106.67575
22.08523154258728,108.23093
22.185585975646973,107.40083999999999
22.285922527313232,107.67795
22.38626003265381,107.88363999999999
22.486600637435913,108.01058999999998
22.586907386779785,107.19148999999999
22.68726634979248,107.67306999999998
22.787622451782227,107.37643
22.88798689842224,108.90597
