Time (s),Package Power (W)
0.1005716323852539,110.25912
0.2023155689239502,106.94369999999999
0.3026876449584961,107.63156
0.4030120372772217,107.04989999999998
0.5034360885620117,108.5538
0.6038382053375244,107.50399999999999
0.7044224739074707,108.18757999999998
0.8047935962677002,107.97945999999999
0.9052188396453857,107.83297999999999
1.0056233406066895,107.80550999999998
1.1060006618499756,107.68955
1.2063493728637695,107.01387999999999
1.3067142963409424,107.98252000000001
1.407085657119751,108.67647
1.5074763298034668,107.48080999999999
1.607865571975708,107.64497999999999
1.708235740661621,108.38108
1.8085947036743164,107.57296
1.9089767932891846,107.84763
2.0093634128570557,107.40085
2.1097137928009033,108.13265000000001
2.2100064754486084,108.19675
2.3102943897247314,107.37642999999998
2.4106240272521973,108.38839999999999
2.5109493732452393,107.06392999999998
2.611260414123535,107.50643999999998
2.711606740951538,107.56014
2.8122196197509766,108.92734
2.912621021270752,108.46346999999999
3.0129892826080322,107.62484
3.1134181022644043,107.41489000000001
3.21402645111084,107.85983000000002
3.314565420150757,108.04598999999999
3.415022850036621,107.36057
3.5154495239257812,108.22054000000001
3.6158804893493652,108.44515999999999
3.7162625789642334,107.23727999999998
3.8166286945343018,108.04842000000001
3.9169983863830566,107.51864999999998
4.01737117767334,107.85982999999999
4.117741823196411,107.70053999999999
4.21816086769104,107.94771
4.318560838699341,107.92331
4.419019460678101,107.20614999999998
4.519453048706055,108.62216
4.619836091995239,107.76216999999998
4.720210552215576,107.80307
4.820549011230469,108.30843999999999
4.920907258987427,108.07710999999999
5.021254539489746,107.08285999999998
5.121607303619385,107.84822999999999
5.221977472305298,107.70174999999999
5.32233738899231,106.97787999999998
5.422672748565674,108.44393
5.523058176040649,108.59897
5.623619794845581,106.78927999999999
5.724027395248413,108.52816999999999
5.824435234069824,108.13386999999999
5.924809694290161,107.96664
6.025190114974976,107.59737999999999
6.125566005706787,107.38376
6.225927114486694,108.24251999999998
6.3262879848480225,106.73618
6.4266510009765625,108.66122
6.527013778686523,107.91354999999999
6.627390623092651,108.26021999999999
6.727776527404785,107.363
6.828190565109253,107.80307
6.928577899932861,107.20493
7.0289788246154785,108.55807
7.1295366287231445,107.44783999999999
7.229938268661499,108.06979
7.330322504043579,107.64621999999999
7.430699825286865,107.97090999999999
7.531077861785889,108.05208999999999
7.631450176239014,107.58761
7.731831312179565,107.72372999999999
7.832190752029419,108.17172
7.932589769363403,107.74874
8.033003807067871,107.64987999999998
8.133511066436768,108.15034999999999
8.233927965164185,107.41488999999999
8.334324598312378,108.42258000000001
8.434700727462769,108.26876
8.535110473632812,107.6688
8.635495901107788,107.5461
8.735871315002441,107.87937
8.836240530014038,107.48872999999999
8.93661093711853,107.70053999999999
9.036967277526855,107.06088000000001
9.137344121932983,109.09272999999999
9.237740278244019,107.55404999999999
9.338118076324463,108.31148999999999
9.438540935516357,107.48568999999999
9.53896188735962,107.38436999999999
9.639334917068481,107.52230999999999
9.739765882492065,108.71493000000001
9.840153455734253,107.70357
9.94052791595459,107.47958999999999
10.04090166091919,107.81833
10.141276359558105,108.09176000000001
10.241655588150024,108.03379
10.342058181762695,107.27694
10.442429780960083,108.04292999999998
10.542811155319214,107.78475999999999
10.64325499534607,107.90866999999999
10.743667840957642,107.7225
10.844041585922241,107.85128
10.944428443908691,107.84092000000001
11.044810771942139,108.16684
11.145179986953735,107.9642
11.245563983917236,108.18391999999999
11.346234560012817,107.62119
11.446617603302002,108.37069
11.546989679336548,107.50583
11.647366046905518,107.67610999999998
11.747811079025269,107.70603000000001
11.848191499710083,107.50583
11.94858431816101,108.46163
12.048969268798828,107.51742
12.149340152740479,108.50680999999999
12.249709367752075,106.78134
12.350053071975708,108.44210999999999
12.450422048568726,106.77645999999999
12.550761699676514,108.14242
12.651114225387573,108.18576
12.751487255096436,107.21163999999999
12.851821899414062,108.16072999999999
12.952212572097778,107.59188999999999
13.052589893341064,108.46772999999999
13.152973175048828,108.14121
13.25336241722107,107.94222999999998
13.353734493255615,107.74813999999999
13.454101324081421,107.41427999999999
13.554465055465698,107.33554
13.65481185913086,108.37984999999999
13.755157947540283,107.91353999999998
13.855531930923462,108.22725999999999
13.955895900726318,107.34286999999999
14.056264400482178,108.30904
14.156663656234741,106.72031
14.257060766220093,107.51925
14.357445240020752,107.93673999999999
14.457860231399536,107.81710999999999
14.55821967124939,107.69137
14.658567190170288,108.14608
14.758918523788452,108.32858000000002
14.859264373779297,107.4216
14.959612607955933,107.72617
15.059969425201416,107.76218
15.160302639007568,107.97702000000001
15.260640382766724,108.42195999999998
15.361001014709473,107.38682
15.46149206161499,107.60103000000001
15.56192660331726,107.76889999999999
15.662376403808594,107.38924
15.762736797332764,108.39267
15.863078355789185,107.26047000000001
15.963423252105713,108.40488
16.063800573349,108.11250000000001
16.164145708084106,107.21226000000001
16.264483213424683,108.64413
16.36481761932373,107.31906
16.46518564224243,108.13998
16.5655357837677,106.8906
16.66596508026123,108.17842999999999
16.766335487365723,108.42074999999998
16.86672830581665,108.09359
16.967094898223877,107.69625999999998
17.06745958328247,107.59982000000001
17.167797327041626,107.73044
17.268163204193115,107.77865999999999
17.368521213531494,107.39779
17.468852519989014,108.04355000000001
17.569209814071655,107.38558999999998
17.669564485549927,107.74325
17.76993680000305,107.61995999999999
17.87045454978943,108.55745999999999
17.970849752426147,106.98764999999999
18.071250677108765,109.26302
18.171654224395752,106.68490999999999
18.27202272415161,108.72591
18.372386693954468,107.62668999999998
18.47274899482727,107.66635000000001
18.573107719421387,108.24984
18.673469066619873,108.02768
18.773830890655518,106.72397
18.87418532371521,107.51742
18.974531888961792,108.99631
19.07510232925415,107.65048
19.175614833831787,108.46225
19.276142120361328,106.92415
19.37653875350952,108.60385000000001
19.47687029838562,108.01365
19.577224016189575,107.07309
19.67758870124817,107.78475
19.777931928634644,108.63986
19.878281354904175,106.54146999999999
19.978607892990112,108.05881
20.078985691070557,108.39511999999999
20.179341316223145,107.34590999999999
20.27979302406311,108.34689
20.380164861679077,107.10422000000001
20.480537176132202,108.09908
20.5809109210968,108.19614000000001
20.681284427642822,107.78231999999998
20.78164052963257,107.92635
20.88199019432068,107.39596999999999
20.982333660125732,108.00204000000001
21.082708597183228,107.74021
21.183074951171875,107.26351000000001
21.28345274925232,108.07041
21.38379406929016,107.50094
21.484179973602295,108.34506999999999
21.58465313911438,108.61849
