Time (s),Package Power (W)
0.10029101371765137,180.88027
0.20082378387451172,173.76664999999997
0.301053524017334,177.47574
0.4012761116027832,175.97794
0.5014922618865967,177.69364000000002
0.6018922328948975,175.88456
0.7023565769195557,177.81265
0.8027195930480957,177.40555999999998
0.9030981063842773,177.3909
1.0034830570220947,178.069
1.1038916110992432,177.01980999999998
1.204254150390625,177.01798
1.3046050071716309,177.72171999999998
1.404952049255371,177.39944
1.5053074359893799,178.13614
1.605710744857788,177.00211000000002
1.7059810161590576,177.63077
1.8063998222351074,177.41715
1.9067656993865967,177.58195
2.00712513923645,177.79922
2.107476234436035,176.91545
2.2078089714050293,177.73879
2.3081581592559814,176.18791000000002
2.4085187911987305,179.25857
2.508880138397217,176.51933
2.6092329025268555,178.76296
2.709584951400757,176.89529999999996
2.8099734783172607,177.31034
2.910433053970337,177.79008
3.0108113288879395,178.38027
3.1111409664154053,176.81350999999998
3.2115161418914795,176.63957
3.3118624687194824,177.58133
3.4122259616851807,179.02786999999998
3.512583017349243,176.16165
3.6129400730133057,177.50626
3.7132842540740967,177.56852
3.813640594482422,177.99576000000002
3.9140102863311768,177.76077
4.014394760131836,177.29569999999998
4.114790678024292,176.81778
4.215155124664307,178.37661
4.315492868423462,177.13151
4.415857791900635,178.21548999999996
4.516208171844482,177.80228
4.6165266036987305,176.58035999999998
4.716870069503784,177.88528
4.817221164703369,176.27091
4.917543172836304,177.67777
5.017910003662109,177.60573999999997
5.118256330490112,177.64299
5.218749046325684,177.54349
5.319153785705566,178.21547999999999
5.419513940811157,176.80374999999998
5.519841432571411,176.30326
5.620193719863892,178.36196
5.720546722412109,177.84805999999998
5.820867300033569,176.98563
5.921188116073608,177.54289
6.021550416946411,178.29117
6.121897220611572,176.36366999999998
6.222234487533569,178.2454
6.3226158618927,178.68607
6.4230687618255615,176.92275999999998
6.523454666137695,177.42812999999998
6.623834848403931,178.08122
6.724181175231934,176.67068
6.8245391845703125,178.45352999999997
6.924887418746948,176.64321999999999
7.025235652923584,178.19046
7.125587701797485,178.61772000000002
7.225928068161011,178.01344999999998
7.326270818710327,177.98234
7.426606893539429,178.08853
7.527047157287598,176.72867
7.62743878364563,178.19718
7.727802515029907,178.36256999999998
7.828164339065552,177.44157
7.928516864776611,177.42446999999999
8.028866052627563,178.99734
8.129190444946289,177.90298999999996
8.229541540145874,176.50956
8.329854965209961,177.42446999999999
8.430200338363647,178.82401000000002
8.530525922775269,176.44790999999998
8.630911111831665,177.85049999999998
8.731303930282593,178.62991999999997
8.831693649291992,178.22402
8.932059526443481,177.49099999999999
9.032426834106445,178.14285999999998
9.132779359817505,178.1459
9.233105659484863,177.44096
9.333452463150024,176.18546
9.433793544769287,178.33694999999997
9.534112215042114,176.29165
9.634458780288696,178.38760999999997
9.734817266464233,179.16457999999997
9.835262775421143,177.73331
9.935665130615234,176.38688000000002
10.036029577255249,177.25722999999996
10.136374711990356,177.49893999999998
10.23671817779541,178.1508
10.337035655975342,178.29726
10.437385559082031,177.60452999999998
10.537742614746094,177.76505
10.638093709945679,177.90725999999998
10.738415241241455,177.68141999999997
10.83875322341919,177.64054000000002
10.939188241958618,178.59452
11.03979778289795,175.91202
11.140202760696411,177.78152999999998
11.240569114685059,178.31497
11.341217994689941,178.56643999999997
11.441767692565918,177.99576000000002
11.542171001434326,176.83793
11.642544507980347,178.34305
11.742908954620361,177.10586999999998
11.843257427215576,178.06839
11.943588018417358,176.60110000000003
12.043937683105469,179.09562
12.144312858581543,180.00746999999998
12.244683504104614,176.4235
12.345037698745728,177.84377999999998
12.44539761543274,177.94145
12.545757055282593,177.49954000000002
12.646101951599121,178.12514999999996
12.74643874168396,176.97403999999997
12.846776962280273,177.63443
12.947122573852539,177.04239
13.047471046447754,178.11478
13.147939443588257,178.03665
13.248480558395386,177.85905
13.34891390800476,176.85257
13.449308156967163,178.36929999999998
13.54967474937439,176.85134999999997
13.650028467178345,178.13980999999998
13.750353574752808,177.73390999999998
13.850712060928345,177.88224
13.951067447662354,176.85683999999998
14.05152153968811,178.55483999999996
14.151899099349976,177.67594000000003
14.252258539199829,177.49221999999997
14.352604389190674,177.44889
14.453005313873291,178.45962
14.553395748138428,177.78154
14.653895616531372,177.63076999999998
14.754271030426025,176.84097999999997
14.85459852218628,178.03359
14.954931259155273,177.43425000000002
15.055524110794067,178.54994999999997
15.155933618545532,177.26151000000002
15.256281614303589,177.62161999999998
15.356638431549072,177.63320999999996
15.456963539123535,177.46169999999998
15.55730938911438,177.15104
15.65767765045166,178.37356
15.758029460906982,177.25236
15.858351469039917,178.12698
15.958693027496338,176.7244
16.059026956558228,177.89262
16.15937066078186,177.44461
16.259725332260132,178.79288000000003
16.3600594997406,177.21084
16.460368633270264,177.11014999999998
16.560690879821777,178.20999
16.661011934280396,177.39396
16.761364221572876,177.48855999999998
16.861703395843506,177.91336
16.962055683135986,177.56240999999997
17.06238293647766,177.53067000000001
17.162705183029175,176.92033
17.263038396835327,177.76015999999998
17.36337161064148,176.87333
17.46368932723999,177.12905999999998
17.56402015686035,178.66408999999996
17.664356231689453,177.74186
17.764639377593994,177.93717
17.864983081817627,177.39821999999998
17.965359449386597,177.47634999999997
18.065717697143555,176.98014999999998
18.16606116294861,176.82021999999998
18.266397714614868,177.89749
18.36672878265381,177.14494000000002
18.467053174972534,179.11025999999998
18.567367553710938,176.76711999999998
18.66770315170288,178.88382
18.76802158355713,177.49161
18.868330478668213,176.82083999999998
18.968657970428467,177.35182999999998
19.068999528884888,177.70767999999995
19.169373035430908,177.53068
19.269738912582397,178.15993999999998
19.37006378173828,176.89408
19.470390558242798,178.20877
19.570719003677368,177.73575
19.671062469482422,177.21573999999998
19.771392107009888,177.10098000000002
19.871744394302368,176.71708
19.97208023071289,178.26797
20.072410821914673,178.04764999999998
20.17273998260498,177.52395999999996
20.273081302642822,177.01918999999998
20.37342858314514,177.31277999999998
20.473769664764404,177.89321999999999
20.574105978012085,177.86699
20.674440145492554,177.73636
20.774774074554443,177.61551
20.87509846687317,177.11379999999997
20.975438117980957,176.90934
21.075812101364136,177.73758
21.176157236099243,178.53164999999998
21.27649760246277,176.34171
21.376808643341064,178.44619999999998
21.477185010910034,177.99393
21.577765941619873,176.44303
21.678167819976807,178.94912
21.778531789779663,177.20047999999997
21.878902435302734,178.01773
21.979263067245483,177.60086
22.079609632492065,177.51725
22.179935455322266,177.73452999999998
22.280282258987427,177.42263999999997
22.38062834739685,176.46560999999997
22.480970859527588,178.05436
22.581352710723877,177.55448
22.681735515594482,177.24502999999999
22.78210210800171,178.48036999999997
22.882450342178345,177.09672
22.982795476913452,177.63258999999996
23.083147764205933,178.09646999999998
23.183497190475464,177.09001
23.283851861953735,177.74979000000002
23.38420033454895,176.85929000000002
23.48455309867859,177.84195
23.58490300178528,177.36038
23.685254096984863,178.00553
23.785634756088257,177.93349999999998
23.886008977890015,177.90421
23.98636770248413,176.52543
24.08672022819519,178.56582000000003
24.18706750869751,176.56998000000002
24.28741693496704,177.91153999999997
24.387779235839844,176.65543999999997
24.488137245178223,177.73451999999997
24.58848762512207,177.08328
24.68881607055664,177.66984
24.78915524482727,178.38151
24.88953399658203,177.69424
24.98990774154663,178.07997999999998
25.09027624130249,178.2216
25.190632820129395,177.14553999999998
25.29096484184265,177.30056999999996
25.391316652297974,177.11624999999998
25.491686820983887,177.27371
25.59204125404358,179.71268
25.692374229431152,178.24601
25.792726755142212,177.67288
25.893052577972412,177.52455999999998
25.99342131614685,178.42484
26.0938081741333,177.58622000000003
26.194180965423584,177.65335999999996
26.29451894760132,177.80409999999998
26.394870281219482,177.73818999999997
26.49521040916443,178.50234999999998
26.595557689666748,177.94449999999998
26.695902347564697,177.41469999999998
26.796254873275757,178.02993999999998
26.896586894989014,176.25137999999998
26.996941328048706,177.63199999999998
27.097272634506226,176.51383
27.19764471054077,178.1044
27.29801082611084,177.45680999999996
27.398410081863403,177.76749999999998
27.49877095222473,177.95609
27.599114656448364,176.94412999999997
27.699462175369263,177.67960000000002
27.799814224243164,177.57339000000002
27.900163173675537,178.33817
28.000518083572388,176.33316999999997
28.100849151611328,178.04701999999997
28.201196908950806,178.11539
28.30153465270996,178.05678999999998
28.40191102027893,179.13957
28.502291917800903,178.41445
28.602663278579712,177.34024999999997
28.7030086517334,175.90104
28.803350687026978,177.11868
28.90370750427246,179.47037
29.00405716896057,176.84402999999998
29.104373455047607,177.19132000000002
29.204710006713867,177.58377
29.305044412612915,178.40224999999998
29.405378341674805,178.19718
29.50572395324707,177.11502000000002
29.606115102767944,178.07999
29.70649027824402,177.79252
29.806842803955078,176.52847
29.907198429107666,178.57498999999999
30.00753116607666,177.16934
30.107871770858765,177.12173999999996
30.2082257270813,178.45963
30.308568716049194,175.94926
30.408912420272827,178.23318
30.50925898551941,177.76017
30.609602451324463,176.85746
30.70998215675354,177.32802999999998
30.81034517288208,176.80497000000003
30.910715341567993,178.42605999999998
31.01107120513916,177.44948999999997
31.111429691314697,176.93680999999998
31.211790561676025,178.70314999999997
31.312142610549927,176.72623000000002
31.412487506866455,178.97843
31.512842178344727,176.70181999999997
31.613168478012085,177.94326999999998
31.71351647377014,177.10952999999998
31.81386137008667,178.07082999999997
31.914243698120117,178.07693999999998
32.014628410339355,178.29239
32.11500024795532,178.51761
32.215352296829224,176.71219
32.3157172203064,176.95512
32.41607332229614,178.82338
32.516422748565674,176.75248
32.616774559020996,178.08121999999997
32.71712279319763,176.39175999999998
32.81748986244202,178.81546
32.917831897735596,175.87907
33.01818776130676,179.19813999999997
33.11856293678284,177.92191000000003
33.2189404964447,176.47720999999999
33.31929636001587,178.0751
33.41966366767883,177.31827
33.52001643180847,177.17911999999998
33.620357513427734,176.93008999999998
33.72069048881531,179.15297999999999
33.82105088233948,177.91642
33.92139720916748,177.47084999999998
34.02174949645996,177.67105999999998
34.12209725379944,178.45719000000003
34.222471952438354,177.42324
34.32284712791443,178.01408
34.42321729660034,176.82693999999998
34.523566484451294,177.60086
34.62389898300171,177.49465999999998
34.724257469177246,179.49294999999998
34.824604749679565,178.26371
34.92496347427368,177.93899
35.02531337738037,176.52786999999998
35.125662088394165,178.39676
35.22600555419922,177.88162
35.32635307312012,177.69059
35.426724910736084,176.68777999999998
35.527092695236206,179.40445
35.62744665145874,178.88016
35.727803230285645,177.76687
35.82814383506775,177.83219000000003
35.928492069244385,177.63566
36.028841733932495,178.08120000000002
36.12917637825012,177.26762
36.229506731033325,176.65848
36.32985305786133,178.39615
36.43019413948059,178.50968
36.53056859970093,180.00625
36.630956172943115,179.19142999999997
36.731324911117554,176.51261999999997
36.83168172836304,177.13822
36.9320342540741,177.89138999999997
37.032389640808105,177.71926
37.132736921310425,177.27799
37.23308062553406,177.35489
37.33342790603638,178.23258
37.43377757072449,177.22184
37.53412485122681,177.39335
37.63446068763733,177.84622
37.73484015464783,176.59500999999997
37.835216999053955,178.29909
37.93554639816284,176.75859000000003
38.03589725494385,177.27066999999997
38.1362464427948,178.22279999999998
38.236589670181274,177.15286999999998
38.336934089660645,177.79251000000002
38.437273263931274,176.8538
38.537612199783325,178.02262
38.63795447349548,177.38906999999998
38.73831224441528,178.46449999999996
38.83885884284973,177.09733
38.93927454948425,179.07424999999998
39.039642333984375,176.76040999999998
39.139989137649536,176.88065999999998
39.240347146987915,178.00063
39.340686559677124,177.06314999999998
39.441033363342285,178.27712999999997
39.541356801986694,177.18764999999996
39.64169144630432,177.19377
39.74202799797058,177.68386999999996
39.8423593044281,177.30423000000002
39.94267249107361,177.77726
40.0431444644928,178.99611999999996
40.14352798461914,177.78702
40.24390268325806,178.53532
40.34426307678223,177.81631
40.44460606575012,176.82998999999998
40.544947385787964,177.55082000000002
40.645262718200684,177.54959
40.74559998512268,178.564
40.845924854278564,177.09732000000002
40.94623613357544,177.03994999999998
41.04657244682312,176.93925
41.146915674209595,178.45900999999998
41.24725794792175,177.18705
41.34764862060547,179.0364
41.447998046875,177.25540999999998
41.54831504821777,176.5773
41.64863157272339,176.28495999999998
