Time (s),Package Power (W)
0.10056638717651367,110.65888999999999
0.20296001434326172,107.32517000000001
0.3033478260040283,106.91928
0.40369653701782227,109.38022
0.5039815902709961,107.11581
0.6042823791503906,108.00021000000001
0.704564094543457,106.64097
0.8048305511474609,108.69783999999999
0.9052269458770752,107.85433999999998
1.005601406097412,107.8055
1.1059784889221191,107.32395
1.206329345703125,108.00143
1.306713342666626,108.01181
1.4070727825164795,107.53938999999998
1.5074365139007568,108.01670000000001
1.6078379154205322,107.28609999999999
1.708197832107544,108.70822
1.8085644245147705,107.77072
1.9089698791503906,106.92477
2.009368896484375,108.52999999999999
2.1097543239593506,107.46798999999999
2.2101430892944336,107.54305
2.310518741607666,108.59407999999999
2.4108917713165283,107.79635999999999
2.5112295150756836,107.2446
2.611581563949585,107.53572999999999
2.711933135986328,107.27512
2.8123016357421875,108.64595999999999
2.9126663208007812,108.56539999999998
3.0130224227905273,107.35568
3.1133649349212646,107.47287
3.2137644290924072,108.22848
3.3141415119171143,107.39107999999999
3.414530038833618,107.8458
3.514885425567627,107.51743
3.615248203277588,108.94625
3.7156097888946533,107.6285
3.8159728050231934,106.96323
3.916332721710205,107.69259999999998
4.016674995422363,107.67306
4.117032289505005,107.89829
4.217398166656494,108.40731
4.317762136459351,108.11251999999999
4.41815447807312,107.25680999999999
4.518519878387451,107.73409000000001
4.61889123916626,107.61874999999999
4.7192511558532715,108.38778
4.819606304168701,107.40877999999998
4.9199299812316895,107.04806999999998
5.020284414291382,108.65511999999998
5.1206324100494385,108.59103
5.220994710922241,107.50461000000001
5.321328401565552,107.19087999999999
5.421679258346558,107.77194000000001
5.521993160247803,107.80735
5.622344493865967,108.11983999999998
5.722731590270996,107.61507999999999
5.82313084602356,107.76156
5.923503875732422,108.01058999999998
6.023864984512329,108.29867
6.124229431152344,107.23789
6.224562406539917,107.85861
6.324918746948242,107.35079999999999
6.425264120101929,108.10884999999999
6.525625228881836,108.44515000000001
6.625973463058472,106.83872000000001
6.726317882537842,108.02279
6.8267083168029785,108.33102999999998
6.927078485488892,107.74263999999998
7.027439832687378,108.15585999999999
7.127839088439941,107.81772
7.228206157684326,107.07063999999998
7.3285439014434814,107.94711
7.428873300552368,107.77072
7.529222249984741,107.24337999999999
7.629575729370117,108.71066
7.729924440383911,108.04477
7.83027982711792,107.80550999999998
7.9306416511535645,106.8497
8.030963659286499,107.77376999999998
8.131336212158203,108.35665999999999
8.231704711914062,107.71333999999999
8.332066297531128,107.51436999999999
8.432421445846558,108.22055999999999
8.532768964767456,108.01424
8.633121490478516,106.64767999999998
8.733469486236572,108.72530999999998
8.833816051483154,107.58029
8.934160947799683,108.13631999999998
9.03450632095337,107.70662999999999
9.134851694107056,107.81954999999999
9.235170841217041,107.48812999999998
9.33554196357727,107.57479999999998
9.4359290599823,108.76498000000001
9.536312103271484,107.70845999999999
9.63667106628418,107.56626
9.737023830413818,106.96809999999999
9.837371349334717,108.38901
9.937718868255615,108.51046
10.038066148757935,106.54087
10.13839316368103,107.88851999999999
10.238740682601929,108.00021000000001
10.339094877243042,108.21139
10.439442873001099,107.72676999999999
10.539835214614868,107.71397
10.640223979949951,107.27084
10.740598917007446,108.11433999999998
10.840956211090088,108.20833999999999
10.941293954849243,107.61326
11.041646003723145,106.87228
11.141993045806885,109.10556
11.24234938621521,107.53879
11.343027353286743,108.01913
11.443396806716919,107.82992
11.543766736984253,108.01547
11.644126415252686,108.12045
11.744478702545166,107.33126999999999
11.84487247467041,107.48751999999999
11.94526195526123,108.69538999999999
12.045627117156982,106.58176999999999
12.145992517471313,107.83784999999999
12.246342658996582,108.74179000000001
12.346693992614746,107.85678
12.44704556465149,107.72555
12.547393560409546,107.06943
12.64773178100586,108.26083
12.74808144569397,108.03562
12.848408699035645,107.64986
12.948798418045044,108.03501
13.049199342727661,107.73593
13.149600267410278,107.34835999999999
13.249999284744263,108.44270999999999
13.35035753250122,107.60776
13.450685501098633,107.75301999999999
13.551040649414062,108.01241999999999
13.651392221450806,108.1296
13.75174856185913,107.37093999999999
13.852120399475098,107.73716
13.952489852905273,107.84091
14.052852153778076,107.37643
14.153210639953613,108.18881
14.253591060638428,108.02462999999999
14.353970766067505,107.48750999999999
14.454354047775269,107.85557
14.554707765579224,108.10151999999998
14.655029296875,107.40024
14.75538444519043,107.75179999999999
14.855751991271973,108.21688999999999
14.956104516983032,107.66635000000001
15.056429862976074,107.82260000000001
15.15679144859314,107.75058000000001
15.257118701934814,106.91684
15.357460260391235,108.06062999999999
15.457833528518677,108.29929
15.55820083618164,108.14119999999998
15.65858006477356,107.34712999999999
15.758939981460571,108.26938999999999
15.859291791915894,107.1152
15.959617137908936,107.84822999999999
16.059964656829834,108.03744999999999
16.160308599472046,108.26571000000001
16.260657787322998,106.91745
16.361005544662476,107.98677999999998
16.461352825164795,108.30904999999998
16.56169843673706,107.53513
16.662067651748657,108.61238999999999
16.76244068145752,106.77645999999999
16.862823009490967,107.66269000000001
16.96317744255066,108.46956999999999
17.0635027885437,107.1085
17.163856029510498,107.78962999999999
17.26420569419861,108.01973999999998
17.364567041397095,108.61301
17.464925527572632,107.12801999999999
17.565274477005005,107.60593
17.665627002716064,108.06978000000001
17.765973567962646,107.36972999999999
17.866364002227783,108.31759
17.966742277145386,107.99776999999999
18.06713604927063,107.12619
18.167478561401367,108.24253
18.267845153808594,107.38741
18.368171215057373,107.93735000000001
18.468520402908325,107.85616999999999
18.568868398666382,108.15523999999999
18.66918635368347,108.0405
18.76951265335083,107.06392999999998
18.86984395980835,106.82956
18.970200300216675,109.25874999999999
19.070711374282837,107.48263999999999
19.171075344085693,108.41525
19.27145266532898,107.09384
19.37182641029358,108.32919
19.47217583656311,108.12349999999999
19.5725200176239,107.05051
19.672889471054077,107.35873
19.773213386535645,109.35213999999999
19.873567819595337,107.09323
19.973923683166504,107.05295
20.074268341064453,108.11800999999998
20.174620866775513,108.21871999999999
20.274963855743408,107.01021999999999
20.37534809112549,108.30295
20.47571849822998,108.57027
20.57610249519348,106.14964
20.676461696624756,108.38107000000001
20.776820421218872,108.25595
20.877166271209717,107.95076999999999
20.977519512176514,107.27816999999999
21.077877521514893,107.68831999999999
21.17823028564453,108.26083
21.278574466705322,108.30721999999999
21.378921031951904,106.86068999999999
21.47923731803894,107.35445999999999
