Time (s),Package Power (W)
0.10026431083679199,263.12798
0.20058012008666992,229.26456000000002
0.300783634185791,214.37018
0.4009745121002197,210.78803
0.501166820526123,203.39182
0.6013526916503906,202.48727000000002
0.7015697956085205,198.58713999999998
0.8017535209655762,195.34190999999998
0.901935338973999,195.52989
1.0021247863769531,195.01596999999998
1.1023075580596924,192.83704
1.202488660812378,195.92601000000002
1.3026683330535889,193.74951
1.4028611183166504,194.31041
1.5033130645751953,187.60205999999997
1.6037280559539795,186.67615999999998
1.704131841659546,185.13013
1.8044946193695068,183.83865
1.9048469066619873,183.37051000000002
2.0051679611206055,182.00453
2.105485439300537,184.33424000000002
2.2058284282684326,182.80655
2.306144952774048,184.17248999999998
2.4064841270446777,184.70594999999997
2.5068278312683105,185.12769999999998
2.6071667671203613,185.45241
2.707550287246704,186.83424000000002
2.8079283237457275,183.51638
2.9082937240600586,182.43788
3.008636474609375,184.83046000000002
3.1089580059051514,183.17092000000002
3.2093067169189453,184.51796000000002
3.309644937515259,184.63759
3.40999436378479,184.64917999999997
3.510342597961426,184.00466
3.6106746196746826,182.90053
3.711024284362793,183.94911999999997
3.8113865852355957,183.79164000000003
3.9117722511291504,186.42407999999998
4.012118577957153,185.15334
4.112471103668213,184.06507999999997
4.2128071784973145,185.70143000000002
4.313160419464111,185.12159
4.41348671913147,182.42506999999998
4.513828992843628,183.81851
4.6141743659973145,186.40943
4.714500904083252,184.27565
4.814853668212891,184.34828
4.9151904582977295,186.17201
5.015557289123535,187.68934000000002
5.115927696228027,186.08351
5.216298818588257,182.61794
5.316647052764893,181.83853
5.416990756988525,182.41163
5.517332315444946,182.94510000000002
5.6176533699035645,182.65456
5.717992782592773,181.61696999999998
5.8183369636535645,186.01941
5.918691635131836,184.88844
6.019721984863281,186.22571999999997
6.120209455490112,185.18751999999998
6.220588445663452,186.16896
6.320973873138428,182.94569
6.421339750289917,183.25026999999997
6.521692991256714,182.17299
6.622044324874878,184.50513999999998
6.722409725189209,184.14992
6.822778701782227,183.97293
6.923119783401489,182.75098999999997
7.0234692096710205,182.63685999999998
7.123816013336182,181.85867000000002
7.224164962768555,183.63538999999997
7.324508905410767,187.82179
7.424881458282471,182.90908000000002
7.525250434875488,185.09962000000002
7.625592470169067,184.34888999999998
7.725942611694336,182.68141999999997
7.82630729675293,182.26272
7.926656484603882,182.46839999999997
8.026999473571777,181.62855999999996
8.127340078353882,182.59047999999999
8.22767972946167,182.27796999999998
8.328022956848145,182.50807999999998
8.428341627120972,185.2046
8.528701066970825,189.08948999999998
8.629079341888428,184.40137999999996
8.729442119598389,183.35096999999996
8.82979154586792,183.48463999999998
8.930139541625977,181.82509
9.030527830123901,184.63759
9.130884647369385,182.14371
9.231237173080444,183.60975
9.331585884094238,184.77857999999998
9.431934118270874,185.08863999999997
9.532283544540405,184.00770999999997
9.632622480392456,185.82471999999999
9.733000755310059,185.93702
9.833371639251709,183.30092
9.933722734451294,183.02993
10.034115552902222,183.55361000000002
10.13447117805481,185.25709999999998
10.234801769256592,183.81605
10.335142374038696,184.85852999999997
10.435458660125732,182.25296
10.535798072814941,183.96498
10.636138677597046,183.48402999999996
10.736483812332153,183.25635999999997
10.836849927902222,186.71095
10.93721079826355,184.2195
11.0375816822052,183.52125999999998
11.137930870056152,184.27931999999998
11.238272905349731,186.32336999999998
11.338947296142578,186.26782999999998
11.439312934875488,183.67872999999997
11.539660453796387,182.68996
11.640006065368652,181.89406999999997
11.740354776382446,183.71352000000002
11.840704441070557,183.28871999999998
11.941043615341187,186.21350999999996
12.041411876678467,189.00768999999997
12.1417818069458,183.84230000000002
12.242155075073242,182.85965
12.342518329620361,182.21876999999998
12.442870378494263,184.19874
12.543217897415161,181.80861999999996
12.643537759780884,182.23952
12.743883848190308,182.93167
12.844197511672974,183.67201
12.944543361663818,182.86147
13.0448899269104,182.58497999999997
13.1451997756958,186.11952000000002
13.245599508285522,187.03808999999998
13.345975399017334,180.78871999999996
13.446321249008179,182.77724999999998
13.546666383743286,182.41773999999998
13.647010326385498,183.52553999999998
13.747334241867065,183.76173
13.847669124603271,182.86148
13.948006391525269,183.30396999999996
14.048332214355469,182.59351999999998
14.14867877960205,180.98465
14.249030113220215,184.63636999999997
14.34940767288208,186.02308
14.449760913848877,183.40651
14.550112247467041,184.23476
14.650456428527832,183.31130000000002
14.750786066055298,182.48244
14.85111403465271,183.47181999999998
14.951436519622803,183.82155
15.051773071289062,182.58254
15.152135610580444,181.36185
15.25249433517456,183.71778999999998
15.352847337722778,184.73402
15.453196048736572,185.72522999999998
15.553563833236694,187.57826
15.653906345367432,182.77234999999996
15.754267454147339,182.44095000000002
15.854615211486816,182.78517
15.954956769943237,182.56667
16.055301666259766,183.69948999999997
16.155643939971924,182.20045
16.255983352661133,185.19851000000003
16.356300354003906,183.47731
16.456650257110596,183.05189
16.556983947753906,183.1105
16.65734601020813,188.84045999999998
16.75773549079895,184.71936999999997
16.85811710357666,182.52578999999997
16.958460092544556,182.51905999999997
17.058806896209717,183.52919
17.159157037734985,184.10536999999997
17.259500741958618,182.33899999999997
17.359848022460938,182.64968
17.460192918777466,181.74087
17.560534954071045,182.76748
17.66087794303894,182.12966
17.761199235916138,183.85329
17.86157774925232,188.14282999999998
17.96194291114807,183.76784
18.062296152114868,184.23232
18.162648916244507,183.78796999999997
18.26299548149109,181.48879999999997
18.3633451461792,182.28468999999998
18.463690042495728,183.21058999999997
18.564040899276733,182.58071
18.66438865661621,182.18948
18.764734506607056,184.22254999999998
18.86513900756836,184.0016
18.965515613555908,187.82055999999997
19.06589913368225,185.20277
19.16627526283264,181.85317999999998
19.26662516593933,181.60109999999997
19.366979122161865,182.29323
19.467334508895874,184.65955999999997
19.567654848098755,181.06887
19.668022394180298,186.29407999999998
19.768360376358032,185.18569
19.868704080581665,181.84157
19.969043731689453,182.26821
20.069387197494507,183.93508
20.169779062271118,189.03821
20.270167112350464,182.08936999999997
20.37055253982544,181.48331
20.470905542373657,184.20179
20.571232318878174,183.37172999999999
20.67157530784607,182.87489999999997
20.771926641464233,181.72927
20.872273683547974,183.01954999999998
20.972617149353027,181.24343
21.072976112365723,182.94080999999997
21.173328638076782,182.87368
21.273677349090576,184.32997999999998
21.37405753135681,190.06419999999997
21.47445058822632,185.02029
21.57480788230896,182.79981999999998
21.67515754699707,181.67494999999997
21.775504112243652,181.47598000000002
21.875857830047607,184.22925999999998
21.976204872131348,182.05398000000002
22.076552629470825,182.13454
22.176898956298828,184.05532
22.27724814414978,187.35486
22.37760281562805,183.70863999999997
22.47794532775879,187.84680999999998
22.57832932472229,185.53663999999998
22.678706169128418,182.01735
22.779057264328003,183.54018
22.879384756088257,181.80006999999998
22.979726314544678,182.71011000000001
23.080077648162842,184.53017000000003
23.180420875549316,181.79029999999997
23.28076958656311,183.36562
23.381119966506958,182.89991999999998
23.481460571289062,181.71584
23.581802368164062,184.38001999999997
23.682165384292603,189.09132
23.782548666000366,182.58803
23.88290286064148,184.12306
23.98324489593506,185.57143
24.083661317825317,183.03114999999997
24.1840238571167,182.40859
24.284382581710815,182.14370000000002
24.38473629951477,183.55359999999996
24.485065698623657,182.62709999999998
24.585407733917236,180.90164000000001
24.685750007629395,182.56422
24.78611969947815,190.30285999999998
24.88651990890503,185.65444
24.986895084381104,181.88796
25.087243795394897,183.69338
25.187589168548584,182.14369
25.287945985794067,182.64663
25.388322353363037,181.78420000000003
25.48866891860962,182.24624999999997
25.589012622833252,182.62769999999998
25.689356327056885,184.07972
25.789698600769043,182.64969
25.890016794204712,182.89198
