Time (s),Package Power (W)
0.10035133361816406,127.22440999999999
0.20107769966125488,125.55144
0.30135679244995117,126.12026999999999
0.4016239643096924,124.83062
0.5018577575683594,126.20512000000001
0.6020925045013428,124.97586999999999
0.702502965927124,125.54594999999999
0.8028619289398193,126.10929999999999
0.9032201766967773,125.66556999999999
1.0035767555236816,125.25480999999999
1.1039376258850098,126.63906999999999
1.2042829990386963,125.48918
1.3046340942382812,125.91764999999998
1.404980182647705,125.74492
1.5053343772888184,125.94328
1.605710506439209,125.37138
1.7061445713043213,126.61283
1.8065533638000488,125.84989999999999
1.9069671630859375,125.90239
2.007349729537964,125.49772999999999
2.107712984085083,125.97318999999999
2.2080488204956055,125.34575
2.3084006309509277,126.00919999999999
2.408755302429199,126.01285
2.509140729904175,126.12760999999999
2.6095383167266846,125.63018
2.709932565689087,125.77787000000001
2.8103418350219727,125.77543999999999
2.910707712173462,125.86698
3.0110957622528076,125.33232
3.111506700515747,126.21977000000001
3.2118685245513916,126.26004999999999
3.312270402908325,125.91704
3.4126646518707275,125.46476
3.5130574703216553,125.82549
3.613463878631592,126.36381999999999
3.7138307094573975,125.85781999999999
3.8141863346099854,125.70342
3.9145395755767822,125.80045999999999
4.0148866176605225,124.33623
4.115237474441528,126.66837000000001
4.215650320053101,126.4395
4.316036224365234,125.52458000000001
4.41642427444458,126.12089999999999
4.516831159591675,125.184
4.6171956062316895,125.81877
4.7175562381744385,126.61954999999999
4.817906141281128,125.58805
4.918259620666504,125.7553
5.018615007400513,125.64299
5.119021654129028,126.16606
5.219438552856445,125.92251999999999
5.319835662841797,124.65239
5.420247316360474,126.92778
5.520631551742554,125.74676
5.620991468429565,125.64724999999999
5.721354722976685,125.62712999999998
5.821698188781738,126.41385
5.922054052352905,124.94353
6.022476434707642,127.08891000000001
6.122873067855835,126.06107999999999
6.22325873374939,125.33902999999998
6.323652029037476,125.37444
6.424005508422852,126.33756999999999
6.524357080459595,125.61856999999999
6.624717473983765,125.73758999999998
6.725109577178955,125.68692999999999
6.825512886047363,126.56462
6.925905466079712,126.02385000000001
7.026284694671631,125.60880999999998
7.126670598983765,125.26151999999999
7.2270348072052,126.73369000000001
7.327420234680176,125.5551
7.4277753829956055,125.137
7.52811598777771,125.6729
7.628459692001343,126.67569999999999
7.728868007659912,125.96036999999998
7.829272508621216,125.60452999999998
7.929682016372681,125.97075
8.030086278915405,125.29936
8.130448818206787,126.65495
8.230788469314575,125.44036
8.331121683120728,125.85660999999999
8.431473731994629,125.59720999999999
8.531827688217163,125.64116
8.632200002670288,126.33696
8.732598543167114,125.89749999999998
8.832985401153564,125.74674999999999
8.933389902114868,125.48612999999999
9.033766508102417,125.57891
9.134154796600342,126.24722999999999
9.234527349472046,125.53373
9.334879875183105,125.93717999999998
9.435298681259155,126.45291999999999
9.535691261291504,125.96587
9.636080026626587,125.15287000000001
9.73646855354309,126.13982
9.836863994598389,126.29424
9.937230825424194,125.30483999999998
10.037559509277344,125.55631999999999
10.137931108474731,125.98418
10.238301753997803,126.55424
10.33872127532959,125.67656
10.439083576202393,126.17217
10.539459943771362,125.16995999999999
10.63981032371521,125.93046000000001
10.740160942077637,125.41959999999999
10.840513229370117,126.16361999999998
10.940876483917236,124.91301
11.04123568534851,126.85697999999998
11.14156699180603,125.60026
11.241890668869019,126.1624
11.342589855194092,125.83037
11.44298768043518,126.43398999999998
11.543390035629272,124.93499
11.643744707107544,126.79594000000002
11.744099378585815,125.73087999999998
11.844451189041138,125.38664999999999
11.94478154182434,125.72599
12.04511022567749,125.84074000000001
12.145456552505493,125.06865
12.24581003189087,126.75504
12.346156597137451,125.63994000000001
12.446493864059448,125.84806999999999
12.546868801116943,125.81326999999999
12.647248983383179,126.30827999999998
12.747624158859253,125.0302
12.847952604293823,126.07267
12.948298692703247,125.47514
13.048652648925781,125.82853999999999
13.149004697799683,125.43485999999999
13.249372243881226,126.87529
13.349723100662231,125.71011999999999
13.450069427490234,125.98723
13.550412893295288,125.44402
