Time (s),Package Power (W)
0.10027194023132324,179.26589999999996
0.20068359375,177.83157000000003
0.3009059429168701,176.76286
0.40111684799194336,177.48306
0.5013401508331299,176.74455
0.6017167568206787,176.17325
0.7019534111022949,177.93045999999998
0.8024663925170898,178.26247
0.9028408527374268,175.73746999999997
1.0032365322113037,177.98478000000003
1.1035993099212646,178.14529
1.203977346420288,177.52518
1.304323673248291,176.91300999999999
1.4046688079833984,177.4208
1.5049254894256592,176.82938
1.605393648147583,176.78360999999998
1.7057971954345703,178.31802000000002
1.8061776161193848,177.73209
1.9065403938293457,176.93252999999999
2.006868600845337,177.13943999999998
2.1072170734405518,177.31277999999998
2.2075397968292236,177.01188000000002
2.307889699935913,177.46535999999998
2.408231496810913,177.29813
2.508784532546997,177.47574
2.6091580390930176,177.43850999999998
2.7095723152160645,178.15323999999998
2.810023546218872,175.77591999999999
2.910403251647949,178.07204
3.010754346847534,176.42716
3.1111061573028564,178.39860000000002
3.2114648818969727,177.72598000000002
3.3118817806243896,175.92973
3.4123244285583496,179.37819999999996
3.5126824378967285,176.52665
3.6130223274230957,176.32767
3.713399887084961,178.00736
3.813765525817871,177.96219
3.9142298698425293,177.66617
4.014763593673706,177.46170999999995
4.115166664123535,177.89749
4.21554708480835,176.96303999999998
4.315923452377319,177.148
4.416251182556152,178.21731
4.516607284545898,177.26638999999997
4.616955995559692,176.52847999999997
4.717318058013916,179.39041000000003
4.817673206329346,176.1232
4.918024063110352,178.48039
5.018475532531738,176.21597
5.118810653686523,178.38943999999998
5.219258785247803,176.75248
5.319677829742432,177.73696999999999
5.4200358390808105,176.88431
5.5203893184661865,177.57706
5.620743751525879,177.55935999999997
5.721089601516724,177.42752
5.8214380741119385,177.76933
5.921892881393433,178.43948
6.02225923538208,177.36404999999996
6.122614145278931,177.42325
6.223021984100342,177.48122999999998
6.32333779335022,177.4202
6.4238121509552,177.61978999999997
6.524175643920898,177.10647999999998
6.624513149261475,176.48575999999997
6.7248759269714355,178.22707999999997
6.825369119644165,177.12356
6.925749063491821,176.34537999999998
7.026113986968994,178.31132
7.126465559005737,177.50380999999996
7.226811170578003,177.17545
7.327159881591797,177.95302999999996
7.427551507949829,176.06645
7.527931451797485,178.42971999999997
7.62826132774353,177.16202
7.728643894195557,176.34720000000002
7.829007863998413,178.12822
7.929379463195801,177.12477999999996
8.029732704162598,177.15531
8.13007640838623,178.22037
8.2304048538208,177.59475999999998
8.330726861953735,176.45218
8.431071758270264,178.48099
8.531456470489502,179.10537999999997
8.63185167312622,177.49466999999999
8.732232570648193,177.23464999999996
8.832580804824829,177.43178999999998
8.932901382446289,176.84036999999998
9.033244609832764,176.37588999999997
9.133585929870605,178.77822999999998
9.233905792236328,176.48575999999997
9.334259748458862,177.845
9.434581756591797,177.45132999999998
9.534928798675537,176.79519
9.635261297225952,177.93474000000003
9.735621452331543,178.25759999999997
9.836009502410889,178.32900999999998
9.936361312866211,176.84281
10.036704063415527,176.62368999999998
10.137031555175781,178.37538999999998
10.237386703491211,177.28653999999997
10.337729215621948,177.29872999999998
10.438062906265259,177.85294999999996
10.53840446472168,177.19253999999998
10.638747930526733,177.50869999999998
10.739092588424683,176.30631
10.839422225952148,177.92189999999997
10.939736127853394,177.11686999999998
11.040238857269287,177.99881
11.140602111816406,177.79007
11.240963459014893,177.21085000000002
11.34163236618042,178.00612999999998
11.441994190216064,177.20658
11.542346239089966,177.03874
11.642700433731079,177.29751
11.743053436279297,176.56632000000002
11.843374967575073,178.02017999999998
11.943707942962646,177.93349999999998
12.044090509414673,179.64981
12.144466161727905,177.43912
12.244838237762451,176.15555999999998
12.345189809799194,177.88833
12.445531129837036,177.42386000000002
12.545879125595093,177.23100000000002
12.646220684051514,177.87125000000003
12.746562242507935,177.43850999999998
12.846908807754517,177.92862
12.94725751876831,176.94534
13.04760456085205,177.54776999999996
13.147956609725952,177.19742
13.248345375061035,176.95084
13.348718404769897,177.33719
13.44905686378479,177.40922
13.549393653869629,177.52456999999998
13.649735689163208,177.88649999999996
13.750083446502686,176.90202
13.850423336029053,177.76565999999997
13.950757503509521,177.65030000000002
14.051082134246826,176.73722
14.15141487121582,177.66739
14.251768589019775,177.40433
14.352140426635742,177.09183
14.452455759048462,177.23038000000003
14.552956581115723,178.52432
14.653348445892334,176.35454000000001
14.753732442855835,178.10684
14.854109287261963,176.18057999999996
14.954481840133667,178.26309999999998
15.054850816726685,177.59413999999998
15.155188798904419,176.89346999999998
15.255542278289795,177.64175999999998
15.35591173171997,177.99453
15.456283330917358,176.58952
15.556641340255737,178.17459
15.657150268554688,177.52274
15.757544040679932,177.51847
15.857893466949463,176.83182000000002
15.95824909210205,177.40616000000003
16.058599710464478,177.44583999999998
16.158928632736206,177.25845999999996
16.259277820587158,178.18801999999997
16.359598875045776,178.36440000000002
16.459980726242065,177.80166999999997
16.560343027114868,177.15409999999997
16.660879373550415,177.10524999999996
16.76135015487671,178.68668
16.86172890663147,177.66433999999998
16.962053298950195,177.19620999999998
17.062381982803345,176.61757999999998
17.162687063217163,179.19997999999998
17.263025522232056,176.74393999999998
17.363358736038208,177.09914999999998
17.463668823242188,178.69155999999998
17.564000844955444,177.23832000000002
17.664333820343018,177.267
17.76465940475464,177.71743999999998
17.865020990371704,176.30692
17.965387105941772,178.19351999999998
18.065715312957764,178.37904999999998
18.16604995727539,178.07389
18.26637887954712,176.93374999999997
18.36668586730957,176.67190999999997
18.467012643814087,177.72171
18.567338705062866,176.58341
18.667649030685425,178.2454
18.767946243286133,177.87674
18.86827540397644,178.71535999999998
18.968615293502808,177.19803
19.068979263305664,178.39432000000002
19.169334411621094,177.09733
19.269667148590088,177.21450999999996
19.369999647140503,177.82914
19.470329523086548,178.03237
19.57066035270691,176.71830999999997
19.67097806930542,176.62247
19.77131199836731,179.18166
19.871652364730835,178.25271999999998
19.971956253051758,176.70060999999998
20.07229256629944,177.87124999999997
