Time (s),Package Power (W)
0.10027360916137695,199.64182999999997
0.2006359100341797,187.65028
0.3008451461791992,189.40015000000002
0.401059627532959,189.2799
0.5014369487762451,188.01223
0.601809024810791,188.54931999999997
0.7021479606628418,187.93897
0.8024954795837402,188.87586
0.9028429985046387,187.95423
1.0031981468200684,188.23192999999998
1.1035401821136475,188.04578999999998
1.2038826942443848,188.8429
1.3042218685150146,187.96338999999998
1.4045531749725342,187.35608
1.5049421787261963,186.93556
1.6053364276885986,184.76759
1.7057244777679443,182.53677
1.8060827255249023,182.03811000000002
1.9064314365386963,182.59779
2.0067763328552246,181.58583999999996
2.107128143310547,181.26601999999997
2.20747971534729,182.95791
2.3078317642211914,183.27772000000002
2.4081642627716064,184.62234
2.508507013320923,184.67725000000002
2.608856201171875,183.11416
2.709197521209717,185.36025
2.8095438480377197,181.33925999999997
2.9098918437957764,182.34204999999997
3.010246515274048,182.17788
3.1105761528015137,182.33718
3.2109179496765137,182.71070999999998
3.311306953430176,184.61196
3.4116709232330322,184.12917
3.512009620666504,181.40150999999997
3.6123812198638916,183.8539
3.7127315998077393,179.85183999999998
3.813089609146118,185.95532999999998
3.9134674072265625,183.19044999999997
4.013851642608643,182.126
4.114211082458496,182.93348
4.214654207229614,183.26797
4.3150200843811035,182.95363
4.415337800979614,182.80166
4.51569938659668,180.9346
4.6160523891448975,180.64894999999999
4.716398239135742,181.19765
4.816740274429321,181.64261
4.91705846786499,182.18764
5.017422914505005,186.64564
5.1178131103515625,183.97903
5.218175172805786,182.94263999999998
5.318524360656738,181.23854999999998
5.418869972229004,181.14882
5.519212245941162,181.25321
5.619552373886108,180.07765999999998
5.719892501831055,180.51223
5.820207118988037,181.67312
5.920540809631348,184.13893000000002
6.020880937576294,184.07119
6.121203899383545,182.51722999999998
6.2215800285339355,183.57374
6.321953535079956,180.17533
6.422299385070801,181.87575999999999
6.52264142036438,180.58729999999997
6.622979640960693,180.63735999999997
6.7233052253723145,182.9933
6.823737621307373,182.53737
6.924093961715698,182.67043
7.024437427520752,182.08694999999997
7.124797582626343,181.58217
7.22514009475708,180.42189999999997
7.325502157211304,184.83656
7.425901412963867,181.18119
7.5262651443481445,180.23146
7.626595497131348,184.39162
7.726944923400879,181.6957
7.827305793762207,184.75904999999997
7.927627801895142,181.37709999999998
8.027972221374512,180.53481999999997
8.128287315368652,180.51406
8.228627920150757,181.00296
8.328935861587524,180.76918999999998
8.42926812171936,183.50538
8.529645919799805,185.10268
8.630062341690063,184.19142
8.730417013168335,182.65211999999997
8.830764532089233,181.72439
8.93110728263855,180.62882000000002
9.031453609466553,180.70449
9.131771087646484,180.86622999999997
9.23211669921875,180.71792000000002
9.3324613571167,182.4324
9.432805299758911,183.38149
9.533148765563965,181.92884999999998
9.633495330810547,186.40088999999998
9.733874797821045,182.13394
9.834239482879639,181.28188
9.934585094451904,179.62662
10.034903287887573,180.26869999999997
10.135245323181152,181.79212999999996
10.23558783531189,183.51027000000002
10.335928678512573,181.36612
10.43626880645752,183.19410999999997
10.5366051197052,180.85098000000002
10.636943101882935,179.97084999999998
10.737266778945923,181.75063
10.837552070617676,185.28028999999995
10.937930345535278,179.57411999999997
11.0382981300354,182.17911
11.138642311096191,182.91884000000002
11.238981008529663,183.55666
11.339616060256958,182.43606
11.439981937408447,181.20863999999997
11.5403311252594,180.56350999999998
11.640651226043701,180.32423999999997
11.740995407104492,181.3716
11.841341018676758,179.79019
11.941662788391113,183.65066
12.042038440704346,185.98218000000003
12.142406463623047,182.21328
12.242730140686035,181.09146
12.343080043792725,180.05691
12.44342041015625,180.07094999999998
12.54376220703125,180.17288
12.644100904464722,181.05238999999997
12.744440793991089,181.93007
12.84476089477539,182.41592
12.945102214813232,183.81484
13.045446872711182,181.9319
13.145832061767578,184.16944999999998
13.246214866638184,181.64932
13.346589088439941,181.02919999999997
13.446934938430786,180.39199
13.547276020050049,181.23550999999998
13.647594451904297,181.99720999999997
13.7479407787323,183.01161999999997
13.848289012908936,183.03175
13.94863247871399,182.74307
14.048972129821777,180.88209999999995
14.149312019348145,180.49271
14.249653339385986,182.51295
14.350028991699219,183.72450999999998
14.450404167175293,181.1708
14.550756931304932,182.46229999999997
14.651103258132935,183.72144999999998
14.751418590545654,181.63162
14.851759672164917,181.87025999999997
14.952099323272705,179.96840999999998
15.052443742752075,180.37978999999999
15.152785301208496,180.97610000000003
15.253121376037598,180.50368999999998
15.353464126586914,181.60902999999996
15.453822374343872,184.25306999999998
15.554199695587158,185.06422
15.654570579528809,183.66835
15.754919290542603,180.18631
15.85525894165039,179.50637
15.955573797225952,181.32217
16.05591654777527,180.44266
16.156257390975952,180.82594999999998
16.256574869155884,183.04701999999997
16.35691785812378,183.17031
16.457260847091675,184.42457
16.55755925178528,182.24014
16.65792727470398,183.83924999999996
16.75829768180847,183.00978
16.858659982681274,180.71303999999998
16.95900821685791,179.85062
17.059325695037842,182.09547999999998
17.159671306610107,183.03785999999997
17.260016918182373,182.51357
17.360358238220215,182.64907
17.46070432662964,179.99648999999997
17.56104302406311,180.26991999999998
17.6613826751709,181.25441
17.76174235343933,182.68813999999998
17.86211919784546,183.42238
17.96248698234558,183.61708
18.062813997268677,182.02590999999998
18.16315770149231,183.22828
18.26349925994873,181.0054
18.36383891105652,180.47438999999997
18.464178323745728,180.77896
18.564516305923462,180.84730999999996
18.664829969406128,180.62942999999996
18.76516819000244,181.65663
18.8655002117157,183.00186
18.965885639190674,186.03163
19.06625270843506,182.82789999999997
19.166616678237915,179.81582000000003
19.266963958740234,181.55715
19.367310762405396,180.91567999999998
19.467642545700073,179.96352000000002
19.567983150482178,180.89247999999998
19.668311595916748,183.23011999999997
19.768656969070435,183.69948999999997
19.86899733543396,182.2145
19.969340324401855,179.83352
20.069668769836426,182.52272999999997
20.170048713684082,182.81264
20.270427703857422,180.8406
20.370771884918213,181.55777
20.471118211746216,183.17396000000002
20.571462392807007,181.501
20.67180871963501,183.31497
20.772151231765747,180.99136000000001
20.87248468399048,180.4695
20.972820281982422,181.14761000000001
21.07315182685852,179.91042999999996
21.173508405685425,181.63710999999998
21.27389097213745,185.72645
21.37426996231079,183.41200999999998
21.47464370727539,182.54531
21.574995279312134,182.60634
21.675343990325928,180.64284
21.775660276412964,181.71950999999999
21.876003980636597,179.99587999999997
21.976344347000122,181.3185
22.076684713363647,179.8079
22.177008390426636,183.88929
22.277350187301636,182.64418999999998
22.377708196640015,182.46962
22.47807788848877,185.55250999999998
22.57845950126648,180.17165999999997
22.678818225860596,180.13625999999996
22.779164791107178,181.21535
22.879506826400757,182.28042000000002
22.979847192764282,180.68556999999998
23.080190896987915,182.94508999999996
23.180534601211548,184.43739999999997
23.280879020690918,182.10219
23.38122797012329,182.45069999999998
23.48157000541687,183.62197
