Time (s),Package Power (W)
0.10043716430664062,109.25936
0.2014312744140625,107.06333000000001
0.3018643856048584,108.18393
0.40227293968200684,107.28915
0.5026161670684814,108.06551999999999
0.602977991104126,107.95016
0.703338623046875,107.55466
0.8037312030792236,107.77438
0.9040696620941162,108.12289
1.0044114589691162,107.57296999999998
1.1047425270080566,106.93027000000001
1.205075979232788,107.76157
1.3054277896881104,108.1827
1.40578293800354,107.30440999999999
1.5061430931091309,108.21506
1.606518268585205,108.34810999999999
1.7068498134613037,107.05600999999999
1.8072354793548584,108.51594999999999
1.9076876640319824,108.04354
2.008072853088379,108.05271
2.1084461212158203,107.28792999999999
2.208775758743286,108.47262
2.3091063499450684,106.77341
2.409459114074707,107.92209
2.5097882747650146,107.85556
2.610131025314331,107.57417999999998
2.7104697227478027,108.01974999999999
2.810823440551758,107.96115
2.911153793334961,108.14851999999999
3.011507987976074,106.91500999999998
3.111884832382202,108.48971999999999
3.212252378463745,107.65535
3.312624216079712,106.45115
3.412966251373291,108.69174000000001
3.5132975578308105,108.43722
3.6136720180511475,107.62729
3.7140326499938965,107.30014999999999
3.814392328262329,108.13081
3.9147260189056396,108.28343
4.015075206756592,107.26168000000001
4.1154234409332275,108.14364
4.2157838344573975,107.90867
4.316160678863525,107.72738
4.416541576385498,107.38192999999998
4.516908407211304,107.80550999999998
4.617260694503784,107.55342999999999
4.71761155128479,107.86106
4.817951679229736,108.32857
4.918307542800903,108.03073
5.018657445907593,107.75424000000001
5.1189799308776855,107.85678
5.219326496124268,107.32150999999999
5.319648742675781,107.20431999999998
5.4199724197387695,107.99654999999998
5.520341873168945,108.65877
5.6207051277160645,107.44906999999999
5.721075773239136,108.10579999999999
5.821416616439819,107.20186999999999
5.921783685684204,107.36179
6.022141695022583,108.41037
6.122463941574097,106.88449
6.222812652587891,108.54098
6.323145627975464,108.25410999999998
6.423507928848267,107.42343999999999
6.523834466934204,107.49117999999999
6.624159336090088,108.04293000000001
6.724529981613159,107.70664
6.824907302856445,107.93002000000001
6.92527961730957,108.15523999999999
7.025601625442505,107.30686
7.125931978225708,107.58151
7.226284027099609,108.10396999999999
7.32660436630249,107.50765999999999
7.42695164680481,108.77168999999998
7.5273118019104,107.48080999999999
7.62764048576355,107.7054
7.727957725524902,106.95958
7.828317403793335,108.46589999999999
7.928694725036621,108.00632
8.029051542282104,106.75815
8.129403829574585,108.14059
8.229790210723877,108.04048999999999
8.330143451690674,108.03744999999999
8.430467367172241,107.13535
8.530818223953247,107.67672
8.631144046783447,108.45858
8.731488943099976,107.15059999999998
8.83181643486023,108.06858
8.932186126708984,108.04719999999999
9.03251338005066,107.88425
9.13289499282837,107.48080999999999
9.23325514793396,107.14755
9.333632230758667,108.65573
9.433961868286133,107.88667999999998
9.534316301345825,107.41306000000002
9.634671449661255,108.25229
9.735034942626953,108.11800000000001
9.835373640060425,108.0997
9.935712337493896,107.71212999999999
10.036085605621338,107.93185000000001
10.136415481567383,107.66024999999999
10.236748695373535,107.12496999999999
10.337129592895508,107.63279
10.437499523162842,107.75788999999999
10.537888288497925,108.22055999999999
10.638221502304077,107.78292
10.738585233688354,107.681
10.838949918746948,108.06979
10.93929147720337,107.97519000000001
11.039620637893677,106.89486
11.139967203140259,108.09298999999999
11.240302324295044,108.83761
11.34091329574585,106.99740999999999
11.441248893737793,107.90499999999999
11.541627883911133,107.83663
11.642001628875732,107.63217
11.742371320724487,108.02828999999998
11.842727184295654,107.42343
11.94308853149414,108.01058999999998
12.043417692184448,107.99655000000001
12.143749475479126,108.21627
12.244094371795654,106.91196
12.344422340393066,107.78171
12.444748878479004,108.47995
12.545114755630493,107.48567999999999
12.645447254180908,108.43295
12.745867013931274,107.3856
12.84624171257019,107.49300999999998
12.946598052978516,107.51376
13.046929359436035,107.98494999999998
13.147287845611572,108.26328
13.247629404067993,108.20039999999999
13.347980976104736,107.84152999999999
13.448309898376465,107.43624
13.54865574836731,107.12069
13.64899754524231,107.83359
13.74934720993042,108.03744999999999
13.849689722061157,108.32857999999999
13.950055122375488,108.24557
14.050414562225342,106.78744999999999
14.150770902633667,107.89035
14.251114845275879,107.37338000000001
14.351466178894043,107.99409999999999
14.451804876327515,108.4592
14.552139520645142,107.23299999999999
14.652496814727783,108.17354999999999
14.752821683883667,107.70236
14.85316801071167,107.78842
14.953513622283936,107.65171
15.05383563041687,107.74203
15.154202699661255,107.74936
15.254572629928589,108.30905000000001
15.354947090148926,107.43867999999999
15.45527982711792,108.00509999999998
15.555628061294556,107.51680999999999
15.655956745147705,107.88669999999999
15.756287336349487,107.74996000000002
15.856608629226685,107.75607000000001
15.956928253173828,107.69138
16.0572452545166,107.63095
16.157588243484497,107.52779999999998
16.257927179336548,108.38107000000001
16.3582980632782,107.84884999999998
16.45866894721985,108.16499999999999
16.559036016464233,107.38009
16.65936279296875,107.83114999999998
16.759709119796753,107.52596999999999
16.860036373138428,107.20554
16.96039056777954,108.38533999999999
17.060725688934326,107.69504
17.161060571670532,107.49179
17.26138210296631,108.80037000000002
17.361729383468628,107.38864
17.462068557739258,107.2263
17.56243109703064,108.52145
17.662792682647705,106.94552999999999
17.76316738128662,107.40511999999998
17.863529920578003,108.84982000000001
17.963857412338257,107.09201
18.064183473587036,107.81587999999999
18.16450524330139,108.23825
18.26482892036438,108.31942000000001
18.365169763565063,107.4155
18.465487241744995,107.51925
18.565831661224365,107.74021
18.66617226600647,107.72433
18.766528844833374,107.7402
18.866899013519287,108.17844000000001
18.96728491783142,107.72310999999999
19.067647218704224,108.04293999999999
19.167973041534424,107.10177999999999
19.268322944641113,108.27180999999999
19.36865758895874,107.73227
19.469010591506958,107.41184
19.56935405731201,108.10946000000001
19.66972517967224,107.52596999999999
19.77007007598877,107.41915999999999
19.870412826538086,108.98348
19.97078227996826,107.55893999999999
20.071155548095703,107.73226000000001
20.17152166366577,107.58213
20.271851539611816,107.99897999999999
20.372172355651855,107.22813
20.472489595413208,107.77072
20.572835683822632,108.30233
20.67316722869873,108.07407
20.77348494529724,107.1329
20.873827934265137,107.76095
20.974169969558716,107.86899
21.074507474899292,107.50766
21.17488431930542,109.1025
21.275253772735596,107.35141
21.375627040863037,106.92294
21.475953102111816,108.12411999999999
21.576313734054565,107.59982000000001
21.676668882369995,107.93918
21.777011156082153,108.45492
21.877331495285034,107.63583
21.97769832611084,107.23666999999999
22.078047513961792,107.97212999999999
22.17838430404663,107.31784999999998
22.278736352920532,108.46406999999999
22.37909960746765,108.46773999999999
22.47946810722351,106.5604
22.579841136932373,108.20406999999999
22.680196523666382,107.45334
22.780531883239746,107.50581999999999
22.880894899368286,108.30417
22.981226205825806,108.00875
23.08157992362976,107.94345
23.181900024414062,107.32455999999999
23.282247066497803,107.87569999999998
23.38260316848755,107.45272
23.482913494110107,108.51413000000001
23.58327865600586,106.57382999999999
23.683642864227295,108.82173999999999
23.78403115272522,107.75484999999999
23.88437032699585,108.25717
23.98472261428833,107.30014
24.085060834884644,107.84946
24.18538188934326,107.90986999999998
24.285722017288208,107.38682
24.386072635650635,108.82601000000001
24.486389636993408,106.51461999999998
24.5867338180542,107.14144999999998
24.68704581260681,108.53792999999999
24.787399291992188,107.96664
24.88776969909668,108.27365
24.988157272338867,108.12351
25.088492155075073,107.64620000000001
25.188843250274658,107.3215
25.289166927337646,108.04538000000001
25.38952875137329,107.53878999999999
25.48984694480896,107.56381999999998
25.59018850326538,107.70967
25.69053626060486,107.56869999999999
25.790868520736694,108.38839999999999
25.891216278076172,107.59128
25.991607189178467,108.05147
26.091974020004272,107.53574
26.19234824180603,107.68831999999999
26.29267644882202,108.08932999999999
26.393021821975708,107.74874
26.493348598480225,107.44600999999999
26.593680143356323,107.89096
26.694030046463013,108.42807
26.79435706138611,107.77499999999999
26.89468765258789,107.21163
26.99504590034485,108.30295
27.095372676849365,107.86775999999999
27.19574522972107,106.65623
27.296130418777466,108.48970999999999
27.39648985862732,108.19613999999999
27.496825695037842,107.40145
27.59717869758606,107.75241000000001
27.697513341903687,107.64621
27.79784059524536,107.68466
27.89819097518921,108.28952000000001
27.99854063987732,107.83785999999999
28.09889554977417,108.09055000000001
28.199241399765015,107.75301999999999
28.299582958221436,107.61995999999999
28.399951219558716,107.13229
28.500325918197632,107.76462
28.600700855255127,108.14059
28.70105814933777,108.20285
28.801406621932983,107.37643
28.901793479919434,107.70236999999999
29.00214648246765,108.69966999999998
29.102474212646484,107.06697999999999
29.20282006263733,108.32431
29.303175449371338,107.69565
29.403501749038696,106.92477
29.503822088241577,107.61081
29.604185104370117,107.97945999999999
29.704556703567505,108.78329000000001
29.804934978485107,107.00289999999998
29.905296087265015,107.75486000000001
30.00566053390503,108.58308999999998
30.1060209274292,107.58333999999999
30.206350326538086,108.06490999999998
30.306690454483032,107.23056
30.40703272819519,108.10763000000001
30.507354021072388,107.9642
30.607696533203125,107.54977999999998
30.70804214477539,107.82503999999999
30.808422803878784,108.16806
30.908807516098022,107.38253
31.009172916412354,107.19332999999999
31.109503269195557,107.87997999999999
31.209864854812622,108.57820999999998
31.310211658477783,107.61935000000001
31.410555601119995,107.65292
31.510907888412476,107.54184
31.611241340637207,108.36948
31.71159839630127,108.20834
31.81192970275879,107.84456999999999
31.912288188934326,107.35140999999999
32.01262307167053,108.03439
32.1129949092865,107.38315999999999
32.213356494903564,107.17257
32.313695192337036,108.42929
32.41406607627869,107.57417999999998
32.51441478729248,107.45273
32.61473560333252,108.03988
32.71506595611572,108.25900999999999
32.81541085243225,107.71029
32.91574454307556,107.65598
33.01606345176697,107.66818
33.11638903617859,107.47409
33.21674132347107,108.27608999999998
33.3171272277832,107.72616
33.417508125305176,107.29527
33.517844915390015,107.98860999999998
33.61819386482239,107.62180000000001
