Time (s),Package Power (W)
0.10034799575805664,145.6051
0.2008349895477295,142.75719999999998
0.3010826110839844,143.099
0.4013245105743408,143.58848999999998
0.5015449523925781,143.63915999999998
0.601844072341919,143.69959
0.7023792266845703,144.02673
0.8027844429016113,143.60437
0.9032022953033447,144.19091999999998
1.0037078857421875,144.01635
1.1040987968444824,144.27147999999997
1.2044596672058105,143.43408
1.3048200607299805,144.11463
1.405153512954712,143.64404
1.5055081844329834,143.39317999999997
1.6058626174926758,144.4082
1.7063102722167969,143.9956
1.8067121505737305,143.26868
1.9071295261383057,144.56139
2.0074820518493652,143.6941
2.107830762863159,144.18603
2.2081799507141113,143.96263999999996
2.308530807495117,143.21131
2.408900737762451,144.09082
2.509277820587158,144.1958
2.609689474105835,144.07433999999998
2.7100727558135986,143.56774000000001
2.8104429244995117,142.92933
2.9108073711395264,143.48779
3.01119065284729,144.78356
3.111565589904785,143.75450999999998
3.211909294128418,144.14209
3.3122520446777344,142.83228
3.4126136302948,144.80187
3.5131120681762695,144.04931999999997
3.6134791374206543,142.76269
3.713810682296753,144.51378999999997
3.8141472339630127,143.76306
3.9145004749298096,144.16406999999998
4.01483941078186,143.85276999999996
4.115344047546387,143.8125
4.215751886367798,143.98096
4.316098928451538,143.80272999999997
4.41645359992981,143.80517
4.516788959503174,143.65259
4.617140293121338,143.62023
4.717469692230225,143.77161
4.817795991897583,143.09655999999998
4.918163061141968,144.93126999999998
5.018512010574341,144.08775999999997
5.118868112564087,143.72644
5.2192583084106445,143.90099999999998
5.3197126388549805,143.62085
5.4201037883758545,144.20494999999997
5.520461082458496,143.60986
5.62079119682312,142.98487
5.721148490905762,144.7976
5.821491718292236,143.45056
5.9218430519104,144.04626
6.022207498550415,143.0459
6.122562408447266,144.70909999999998
6.222910404205322,143.27539
6.323273420333862,144.58765
6.423703908920288,143.80638999999996
6.524144887924194,143.62816999999998
6.624610662460327,144.47107
6.7249836921691895,143.39013
6.825355291366577,143.74231999999998
6.925708770751953,144.30566
7.0260374546051025,142.98668999999998
7.126379489898682,144.13903
7.226743459701538,144.20983999999999
7.3270957469940186,143.23816
7.427449703216553,144.40331
7.527845144271851,143.83813999999998
7.628334045410156,143.12097
7.728740930557251,144.76953
7.829079627990723,143.63853999999998
7.929444313049316,144.19946
8.029794454574585,143.98766999999998
8.130159378051758,143.23816999999997
8.230517387390137,143.95713999999998
8.330858707427979,143.30042
8.431205749511719,144.31481999999997
8.531543254852295,143.72277
8.631887674331665,144.34473
8.732276678085327,143.08738999999997
8.832655429840088,144.22693
8.933039426803589,143.80029
9.033398628234863,143.88452
9.133746147155762,143.87109
9.234097480773926,144.12377999999998
9.334450244903564,143.98095999999998
9.434797525405884,143.82591999999997
9.535152912139893,143.35656999999998
9.635502338409424,143.77282
9.735854625701904,143.41394
9.836174488067627,144.44421
9.936509132385254,144.09631
10.036941528320312,143.52015
10.13739275932312,143.71911
10.237768173217773,144.37463
10.338136672973633,143.89061999999998
10.438488006591797,142.79686999999998
10.538819551467896,143.94373
10.639169454574585,144.30566
10.739516258239746,144.07677999999999
10.839861869812012,143.26746
10.940220355987549,144.31602999999998
11.040584325790405,144.35753999999997
11.141000509262085,144.00171
11.24138331413269,143.16064
11.342058181762695,144.03466999999998
11.442426443099976,144.14514
11.542776584625244,143.37121
11.643131017684937,144.55224
11.743451356887817,143.69714
11.843793153762817,142.95862
11.944143533706665,144.38134999999997
12.044494152069092,143.78259
12.144835948944092,143.69531999999998
12.245223045349121,144.12133
12.345589399337769,143.70872999999997
12.44596529006958,144.66577
12.5463228225708,143.31323
12.646674156188965,143.96997
12.747020244598389,143.53052
12.847346782684326,143.98645
12.947694778442383,144.0426
13.04803991317749,142.74011
13.148380756378174,144.63037
13.24873161315918,144.30138
13.349071025848389,142.70227999999997
13.449419498443604,144.35266
13.549835920333862,143.82897
13.650207042694092,144.01147999999998
13.750574827194214,143.31444
13.850922346115112,144.52173
13.95127558708191,143.05872
14.051637411117554,144.06213
14.151979684829712,143.33580999999998
14.252309322357178,144.18909
14.35262393951416,143.21863
14.452960968017578,144.54796
14.553356647491455,143.7826
14.65374755859375,144.6212
14.754148721694946,143.12891
14.85450029373169,143.68921
14.954827547073364,143.52562999999998
15.055256128311157,143.62756
15.155630350112915,144.66699
15.255985021591187,144.36059999999998
15.35634446144104,142.81274
15.456689834594727,144.44482
15.557050943374634,143.64709
15.65739107131958,143.48962999999998
15.757778406143188,143.90404999999998
15.858163595199585,144.30444
15.95854902267456,143.86621
16.05888271331787,143.60193
16.15923047065735,143.31932999999998
16.25955557823181,144.13415
16.359899520874023,143.64221999999998
16.460246801376343,143.49204999999998
16.560601472854614,145.03687
16.660951614379883,143.0935
16.76129722595215,143.61964
16.86164379119873,143.86681
16.962306261062622,144.79210999999998
17.06258463859558,143.78807999999998
17.163004159927368,143.82470999999998
17.263378620147705,144.24096999999998
17.363741636276245,143.47191999999998
17.464101314544678,143.73253
17.564456939697266,144.04993
17.66478180885315,143.77649
17.765127897262573,143.38890999999998
17.86548900604248,143.15270999999998
17.965842723846436,144.71094
18.066206455230713,143.9486
18.166589975357056,143.67883999999998
18.26697039604187,144.16222
18.367326974868774,144.13415999999998
18.467673778533936,143.66783999999998
18.568025588989258,143.18262
18.668370246887207,144.09081
18.76868772506714,142.91285
18.869011402130127,144.28918
18.969364404678345,144.1787
19.06969952583313,143.83141999999998
19.17001986503601,142.93175999999997
19.27038812637329,144.84338999999997
19.370851755142212,143.91809
19.4712336063385,144.01146
19.57155990600586,142.84631999999996
19.671929359436035,144.50402
19.77225422859192,143.36267999999998
19.87260365486145,144.18786
19.97295069694519,144.05176
20.073304414749146,143.81249
20.17365312576294,143.52808
20.273977994918823,144.30566
20.374332666397095,143.66602
20.474710941314697,143.12219
20.575085639953613,144.58275
20.675461292266846,143.75208
20.77581286430359,143.27660999999998
20.87613534927368,144.208
20.976476430892944,144.09265
21.076820611953735,143.48413999999997
21.177191734313965,144.16343999999998
21.277549266815186,143.85156999999998
21.37790322303772,142.67358
21.478267669677734,144.14329999999998
21.578606367111206,143.96326
21.678982257843018,144.53575999999998
21.779428005218506,144.15001999999998
21.879915237426758,143.97912999999997
21.980259895324707,143.84056999999999
22.080621242523193,142.82679
22.180981636047363,143.91563999999997
22.28131675720215,144.33923
22.38167119026184,143.56409
22.48201847076416,144.08227
22.582377195358276,143.80579
22.68272304534912,143.81982
22.783048152923584,143.57628999999997
22.883460521697998,144.1842
22.983795404434204,143.99377
23.084168434143066,143.55249
23.18451976776123,143.40538999999998
23.28486943244934,144.05847
23.385218143463135,143.54151
23.48556923866272,144.1549
23.585925102233887,143.43834999999999
23.686256885528564,144.10669
23.786574602127075,143.74535999999998
23.88692355155945,144.10485999999997
23.98731255531311,144.10362999999998
24.08783745765686,143.9242
24.188211679458618,143.68493
24.288585424423218,144.33862
24.388943672180176,142.70716
24.48929476737976,144.12071999999998
24.589651823043823,144.55468
24.690003156661987,143.88818
24.790355682373047,143.44812
24.890681982040405,143.42919999999998
24.9910249710083,144.48144
25.09138250350952,143.14416
25.191747188568115,143.93274
25.29205846786499,143.75391
25.39247965812683,142.92138999999997
25.492843866348267,144.7445
25.593174695968628,144.56994
25.693527698516846,143.40784
25.793877124786377,144.04137999999998
25.89423632621765,143.96813999999998
25.994586944580078,142.98425
26.09491991996765,144.6975
26.19526982307434,143.29431
26.2956223487854,143.7948
26.396003246307373,144.3789
26.49643588066101,144.07556
26.5968177318573,143.49756
26.697176456451416,142.95862
26.797529935836792,144.52294999999998
26.897887706756592,143.22410999999997
26.99825406074524,144.41735999999997
27.098605632781982,144.24828999999997
27.198956966400146,143.76367
27.299309015274048,143.30774
27.39966630935669,144.37950999999998
27.500068426132202,143.61414
27.600656032562256,143.66112
27.700910806655884,144.41614
27.801172494888306,143.41699
27.90154790878296,143.78259
28.001917123794556,143.9663
28.10226321220398,143.99623
28.202613592147827,143.75329
28.302940130233765,142.90306999999999
28.403244256973267,144.74145
28.503609657287598,143.55067
28.60388493537903,143.7252
28.704371452331543,144.57118
28.804759740829468,143.70629
28.905118465423584,143.39441
29.00544571876526,143.76793999999998
29.105791330337524,144.17809999999997
29.20615291595459,143.68919999999997
29.306503772735596,142.77491
29.40677785873413,144.74388999999996
29.507253646850586,143.95714999999998
29.607628107070923,144.10790999999998
29.707995414733887,143.94738999999998
29.808358669281006,143.98644
29.90871000289917,143.33155
30.009237051010132,143.31932999999998
30.109564542770386,144.38684
30.210180282592773,144.86474
30.310709953308105,144.36669
30.411186695098877,142.72241
30.511559009552002,144.08594
30.61191415786743,143.46643
30.71224021911621,144.81225999999998
30.812605381011963,143.20825
30.912917375564575,143.82225999999997
31.01328945159912,143.17346
31.113563060760498,143.53662
31.213831424713135,144.87510999999998
31.314233541488647,143.69104
31.41458773612976,143.61230999999998
31.514970779418945,143.97118999999998
31.61533260345459,143.63060999999996
31.715665102005005,144.53699
31.815964221954346,143.07213
31.91623306274414,144.03467999999998
32.01670980453491,143.0935
32.11720609664917,144.71703999999997
32.21762204170227,144.32518
32.31800961494446,143.34314999999998
32.41839551925659,143.85522
32.51878619194031,144.10789999999997
32.61915588378906,143.641
32.719526052474976,143.38890999999998
32.819793462753296,145.05212
32.9201500415802,143.31873
33.02060103416443,144.03709999999998
33.12093448638916,143.40905999999998
33.22128129005432,143.9303
33.32160806655884,144.36853
33.421954870224,143.46886
33.52253270149231,143.77587999999997
33.622925996780396,143.84363
