Time (s),Package Power (W)
0.10030174255371094,163.26436
0.20086956024169922,160.51716
0.30112648010253906,162.16268
0.40138840675354004,160.4897
0.5016155242919922,161.71039999999996
0.6020042896270752,162.63263999999998
0.7023792266845703,161.8166
0.8027396202087402,161.97164
0.903099775314331,159.96113
1.0034551620483398,161.92402
1.1038131713867188,162.45624999999998
1.2041585445404053,161.29904
1.3044788837432861,161.61335
1.404820442199707,161.29413999999997
1.5051460266113281,161.98749999999998
1.605550765991211,161.59199
1.705944538116455,162.33722999999998
1.8063244819641113,162.16939
1.906686782836914,161.76960999999997
2.0070412158966064,161.28619999999998
2.107395648956299,162.31220999999996
2.207735538482666,162.10408
2.308079481124878,161.08234
2.4084036350250244,161.86727
2.5087502002716064,162.33356999999998
2.6090691089630127,160.82356
2.709432601928711,162.00337
2.8097896575927734,161.20626000000001
2.9101390838623047,162.48675999999998
3.0105068683624268,161.88924
3.1108319759368896,162.59419
3.2111587524414062,161.51203
3.3114778995513916,161.33624999999998
3.411841869354248,162.24751999999998
3.5121943950653076,161.40704999999997
3.612549304962158,162.74982999999997
3.712890625,161.01583
3.813211679458618,162.06623
3.9135544300079346,161.79584999999997
4.013943195343018,161.88800999999998
4.114331007003784,161.65487
4.21467399597168,162.86335
4.315026521682739,161.89228
4.4153478145599365,160.77108
4.5156896114349365,162.34637999999995
4.616031646728516,160.72102
4.716383695602417,162.51851000000002
4.816726207733154,162.08393
4.917076349258423,161.30026
5.017398834228516,162.60150000000002
5.117779970169067,162.11262999999997
5.218162775039673,160.58247
5.318557262420654,162.93049
5.418882369995117,161.47542
5.51923394203186,161.81598999999997
5.619577884674072,162.27375
5.719894647598267,161.25509
5.820249795913696,161.9997
5.920593738555908,161.8929
6.020951747894287,161.98689000000002
6.121294975280762,161.92157999999998
6.221621990203857,161.6811
6.322011232376099,161.86483
6.422606945037842,161.46442999999996
6.523029327392578,162.47333999999998
6.623402118682861,161.28864999999996
6.723773241043091,162.05463999999998
6.82424783706665,162.75591999999997
6.924635171890259,161.61701999999997
7.025009870529175,161.46076999999997
7.125357389450073,162.57283
7.225709915161133,160.42865999999998
7.326064348220825,162.77424
7.426407098770142,162.30977
7.526799201965332,161.83917999999997
7.627177000045776,161.14888999999997
7.727538585662842,162.59418
7.827909708023071,160.29012
7.928237676620483,163.42365
8.028587579727173,161.49434
8.128913879394531,161.99361
8.229260921478271,161.63654
8.329578399658203,161.92647
8.429995059967041,162.11444999999998
8.530265808105469,161.78731
8.630697250366211,162.14192
8.731086015701294,161.2209
8.83146858215332,162.01313
8.931828737258911,162.03876999999997
9.0321626663208,161.18489
9.132495403289795,162.31343
9.232818365097046,161.26362999999998
9.333144187927246,162.46600999999998
9.433507919311523,161.64265
9.533863306045532,162.12361
9.634209632873535,160.95784
9.734562873840332,162.45503
9.83495545387268,161.8459
9.935327291488647,160.63496
10.035680055618286,161.71833999999998
10.136027812957764,163.43220000000002
10.236384868621826,161.22272999999998
10.336714029312134,162.28963
10.437062501907349,161.79096
10.537392377853394,161.42110000000002
10.637739181518555,162.43366
10.738082647323608,160.99690999999999
10.838428735733032,162.00763999999998
10.93880319595337,162.32379999999998
11.039203882217407,161.59259999999998
11.139578819274902,161.32343999999998
11.239932537078857,163.56220999999996
11.340572357177734,161.36067
11.440930128097534,161.13484
11.541283130645752,161.31855000000002
11.641642570495605,163.3968
11.741965293884277,160.38288999999997
11.842294931411743,163.16976
11.94264030456543,160.65693
12.042996883392334,162.37018999999998
12.143385410308838,161.59443
12.243767738342285,161.66341000000003
12.344115257263184,162.14435999999998
12.444441080093384,162.31159999999997
12.54476022720337,161.92951999999997
12.645112752914429,161.62250999999998
12.745532751083374,161.76411000000002
12.845881938934326,161.49311
12.946235179901123,161.75557
13.046581029891968,162.75836999999999
13.146922826766968,160.9731
13.247316837310791,162.47700999999998
13.347689628601074,160.88826
13.448074102401733,162.17974999999998
13.54842734336853,162.01985999999997
13.648751735687256,161.498
13.74908185005188,162.84809
13.84944486618042,160.88338
13.949792385101318,161.33563999999998
14.050113201141357,162.34516
14.15045976638794,162.47518
14.250806093215942,161.63593999999998
