Time (s),Package Power (W)
0.10029840469360352,153.38645
0.20078611373901367,152.26767
0.30117011070251465,152.499
0.4015388488769531,153.59763
0.5019137859344482,151.62132
0.6022930145263672,152.78526
0.7026455402374268,153.30038
0.8029952049255371,152.48313
0.9033136367797852,153.11057
1.0036606788635254,152.91465
1.1040079593658447,152.62655999999998
1.2043299674987793,152.67966
1.3046839237213135,153.20823
1.4050135612487793,152.55026999999998
1.505354404449463,152.35739999999998
1.6057476997375488,153.24667999999997
1.7061314582824707,152.91831
1.806504249572754,152.98483999999996
1.9068620204925537,153.04158999999999
2.007215738296509,152.83164
2.10754132270813,152.48009
2.2078967094421387,152.6113
2.308246374130249,152.83285999999998
2.408573627471924,152.23044
2.50893235206604,153.14353
2.6092772483825684,153.37179999999998
2.709639310836792,153.22654
2.8101465702056885,152.5112
2.910548210144043,152.78587
3.010887861251831,153.04464
3.1112425327301025,152.82005
3.2115728855133057,153.124
3.3119235038757324,152.06503999999998
3.4122474193573,153.68612
3.5126047134399414,152.90976999999998
3.612938165664673,152.5106
3.7132952213287354,152.51914
3.8136096000671387,152.90855
3.9139909744262695,153.15329
4.014364242553711,153.06968
4.1147301197052,152.57345999999998
4.215052604675293,152.71505999999997
4.315406322479248,152.62717999999998
4.415727138519287,153.09774
4.51606822013855,152.88231
4.616416692733765,152.37326
4.716763257980347,152.73337999999998
4.817101240158081,153.09287
4.917436599731445,152.68758999999997
5.017760515213013,153.32725
5.118144512176514,151.33323
5.218525171279907,152.90976999999998
5.318850040435791,154.20552999999998
5.419201850891113,151.76536
5.519526958465576,153.32845999999998
5.619869709014893,152.93051999999997
5.720211982727051,152.58995
5.820536851882935,152.72544
5.920886754989624,152.51608
6.021225452423096,152.68149
6.121532440185547,152.31345999999996
6.221906423568726,154.55038
6.322284936904907,152.31284
6.4226415157318115,152.96409
6.522987365722656,152.42758999999998
6.623327970504761,152.97691
6.72367262840271,152.52341
6.8240344524383545,152.77913999999998
6.924353837966919,153.14535999999998
7.024693727493286,151.87767
7.125016689300537,153.13072
7.225356340408325,153.80635999999998
7.3256988525390625,151.95335
7.426089525222778,153.32053
7.526461124420166,152.53806
7.62678337097168,153.12704
7.727108478546143,152.22129999999999
7.827456951141357,154.03342
7.927775144577026,152.03268999999997
8.028117895126343,152.31162
8.128435373306274,152.96591999999998
8.22877311706543,153.57931
8.329089403152466,151.968
8.429423332214355,152.82614999999998
8.529803276062012,153.15757
8.630180358886719,152.12058
8.730551481246948,153.47311
8.83088755607605,153.00132
8.93122673034668,153.46397
9.031545877456665,151.87886999999998
9.131886959075928,152.91039
9.232205629348755,151.94173999999998
9.332541942596436,153.68918
9.432894706726074,153.13438
9.533239841461182,152.40255999999997
9.633572340011597,152.83103
9.733962059020996,152.45933
9.834328889846802,153.62753999999998
9.934652090072632,152.83591
10.034991264343262,153.08676
10.135315656661987,151.36619
10.23563814163208,153.67148999999998
10.335978984832764,151.46873
10.4363272190094,153.69344999999998
10.536645889282227,152.82309
10.637011289596558,152.94028
10.737356901168823,152.62045999999998
10.837730169296265,153.25217999999998
10.938115119934082,152.81149
11.038490772247314,153.31077
11.138843774795532,151.83859999999999
11.239182472229004,152.81821
11.339762449264526,153.42977999999997
11.440117359161377,153.30222999999998
11.540477514266968,153.36325
11.640820503234863,152.38791999999998
11.741147756576538,153.28207999999998
11.841493368148804,152.43613
11.941848754882812,152.66929
12.042258024215698,152.17185
12.142597436904907,153.3193
12.24290418624878,153.22836999999998
12.343211889266968,151.70555
12.443511724472046,153.37729
12.543811082839966,152.9061
12.644111633300781,152.14744
12.74440598487854,153.31931
12.8447105884552,152.90122
12.9450204372406,152.36228
13.045330286026001,152.58628000000002
13.145702838897705,152.94576999999998
13.246096134185791,153.88511
13.34647274017334,151.28501
13.446804523468018,154.10544
13.547151327133179,152.96714
13.64749264717102,152.52035999999998
13.747843503952026,152.69613999999999
13.848170280456543,152.88657999999998
13.948520421981812,152.36166
14.048846244812012,152.38730999999999
14.149193286895752,153.52927
14.249558687210083,152.52646
14.350013971328735,153.51767999999998
14.450402975082397,152.45748999999998
14.550759553909302,152.98605999999998
14.651113271713257,152.32322
14.751445531845093,153.0178
14.85179853439331,153.06540999999999
14.952128648757935,152.44101
15.05248236656189,151.84714
15.152806043624878,153.24179999999998
15.253146409988403,153.80086999999997
15.353485107421875,152.95614999999998
15.453830242156982,152.49473999999998
15.554328680038452,153.03366
15.654747247695923,153.20457
15.755078315734863,152.62960999999999
15.855434656143188,152.46846999999997
15.955761671066284,152.30124999999998
16.056108236312866,153.91197
16.156431913375854,152.49533
16.2567720413208,152.5991
16.357117891311646,152.64853
16.45746088027954,152.74436
16.557801723480225,152.91648
16.658136129379272,153.07456
16.75853681564331,151.96006
16.85891079902649,154.19821
16.95924186706543,152.84202
17.05959463119507,152.20725
17.159910678863525,152.95799
17.26026225090027,153.27353
17.360604524612427,152.76572
17.460937023162842,152.27561
17.561289072036743,152.3928
17.66160297393799,153.58847
17.76196002960205,153.00314999999998
17.862343072891235,153.16916999999998
17.96271800994873,152.00828
18.063048601150513,152.18831999999998
18.163371562957764,153.08738
18.263713598251343,153.22836999999998
