Time (s),Package Power (W)
0.10032820701599121,145.51781999999997
0.20100975036621094,141.89721999999998
0.30127787590026855,143.56347
0.40154409408569336,144.53088
0.5017683506011963,143.43590999999998
0.6020047664642334,143.15515
0.7023890018463135,143.10267
0.8027565479278564,143.94066
0.9031100273132324,143.89673
1.003462314605713,144.14453
1.1038103103637695,144.86168999999998
1.2041549682617188,143.19725999999997
1.304478406906128,144.27454
1.4048242568969727,143.39929
1.5051791667938232,143.57628999999997
1.605527400970459,143.65197999999998
1.705923318862915,144.51074
1.8063132762908936,144.0255
1.9070334434509277,143.61414
2.007429838180542,144.26293
2.1077935695648193,142.98914
2.2081384658813477,144.3789
2.308472156524658,143.08679999999998
2.408799886703491,144.17992999999998
2.509052038192749,144.63402
2.609361410140991,143.5116
2.709691047668457,143.7539
2.8100404739379883,143.99622
2.9104113578796387,144.06822999999997
3.0107898712158203,143.02942
3.1111233234405518,144.03955
3.211439371109009,143.94616
3.3117573261260986,142.99340999999998
3.412101984024048,144.6554
3.5124268531799316,143.11119999999997
3.612750768661499,143.59459999999999
3.71304988861084,144.42102
3.8133647441864014,143.83203
3.913679599761963,143.86987
4.013989686965942,143.78992
4.114338397979736,143.47008
4.214806079864502,143.59949
4.315173149108887,144.60716999999997
4.415534257888794,143.54151
4.515905141830444,143.83996
4.616231679916382,143.3462
4.716569185256958,144.7744
4.816898584365845,143.32605999999998
4.917253017425537,144.22997
5.017547607421875,143.99927
5.117957592010498,142.12914999999998
5.2183568477630615,145.32066999999998
5.3187384605407715,143.6007
5.419125556945801,143.29371
5.51946234703064,144.34104999999997
5.619801759719849,144.38806
5.720139265060425,142.74378
5.820477485656738,144.69629
5.920780420303345,143.20580999999999
6.0210487842559814,143.99071999999998
6.121373176574707,142.89208
6.22171688079834,143.48290999999998
6.322058916091919,144.9563
6.422423601150513,143.87903
6.522775411605835,143.99193
6.623156547546387,143.88086
6.723473072052002,143.68493999999998
6.82388162612915,143.9663
6.924246788024902,143.40723
7.0246264934539795,144.21044999999998
7.12504243850708,143.14111
7.225394010543823,145.03564
7.325733423233032,143.25707999999997
7.4260759353637695,144.19457999999997
7.526426315307617,143.36877
7.626795053482056,143.33641999999998
7.727173089981079,144.26905
7.827524185180664,144.60656
7.927876949310303,143.52075
8.028208255767822,143.55187
8.128522157669067,143.91566
8.228861570358276,143.71179
8.329216241836548,143.51281
8.429551124572754,143.47009999999997
8.52987813949585,143.78440999999998
8.630199909210205,144.2483
8.730565309524536,144.50035
8.831177711486816,143.77832999999998
8.931593656539917,143.68371
9.031982183456421,143.7771
9.132337808609009,143.45361
9.232711791992188,144.13353999999998
9.333056926727295,144.41614
9.433412075042725,143.69287
9.533763647079468,143.63244
9.63411808013916,143.80395
9.734448432922363,143.63855
9.83479905128479,144.01635
9.935141801834106,143.53846
10.035504579544067,143.27294999999998
10.135879039764404,145.19065999999998
10.236242532730103,143.80518
10.33659052848816,142.5625
10.436943292617798,144.69384
10.53730845451355,143.10694
10.637654781341553,144.94835
10.737980127334595,143.02637
10.838334560394287,144.0304
10.938679456710815,142.91772
11.03902816772461,144.58704
11.139368534088135,143.9785
11.239746332168579,144.62365999999997
11.340444087982178,143.27051
11.440825700759888,143.67944
11.541198492050171,144.12561
11.641558647155762,143.64464999999998
11.741912126541138,144.3911
11.842261552810669,143.41517
11.9426109790802,143.85949
12.042938232421875,143.9718
12.143287897109985,143.56958
12.243636131286621,143.66112999999999
12.343985795974731,144.80125999999998
12.44438362121582,143.32117
12.544766426086426,143.99743999999998
12.645121812820435,143.82836
12.745475053787231,143.20153999999997
12.84583306312561,143.93578999999997
12.946171998977661,143.94922
13.046525478363037,144.17076999999998
13.14688491821289,143.90037999999998
13.247223615646362,143.32484
13.347567319869995,143.68615
13.447885751724243,143.58422999999996
13.548242568969727,144.47227999999998
13.648617267608643,143.57202999999998
13.748992204666138,143.63792999999998
13.849362134933472,143.46155
13.949718952178955,144.02307
14.050061464309692,144.28002999999998
14.15040111541748,143.63061
14.250727415084839,143.85645
14.351073980331421,143.90649
14.451420307159424,143.58238999999998
14.551753520965576,143.91075999999998
14.652080774307251,143.66724
14.752461194992065,144.2428
14.852803707122803,142.89757999999998
14.953210830688477,144.42529
15.053611516952515,144.18847
15.154042482376099,143.89978
15.254497528076172,144.36426
15.354871273040771,143.50181999999998
15.455241680145264,143.21007999999998
15.555601119995117,144.07862
15.655939102172852,144.43078
15.756200313568115,143.68859
15.856582164764404,143.89735
15.956974744796753,143.83446999999998
16.05737805366516,143.56714
16.15776562690735,144.32273999999998
16.258126258850098,143.40783
16.358477354049683,144.55774999999997
16.458802700042725,142.56616
16.559158325195312,144.68102
16.659493684768677,143.70325
16.759846925735474,143.57934
16.860199689865112,143.97179999999997
16.96055030822754,144.05297999999996
17.060896635055542,143.82408999999998
17.161299467086792,143.3468
17.261682271957397,143.89002
17.3620502948761,143.90526
17.462402820587158,144.35511
17.56274962425232,143.1881
17.66309404373169,144.36548
17.763437509536743,143.82227
17.86378002166748,142.79016
17.964126348495483,144.39903999999999
18.064452409744263,143.86193999999998
18.164798498153687,143.28455
18.26514434814453,143.69102999999998
18.36552906036377,144.90502999999998
18.465911865234375,143.51037
18.566261529922485,143.99133999999998
18.666618585586548,143.61411999999999
18.766950845718384,144.03405999999998
18.867297410964966,142.93175999999997
18.967649698257446,144.55590999999998
19.06801176071167,144.23302999999999
19.168363094329834,143.83752
19.26872444152832,142.56861
19.36907982826233,144.23363999999998
19.469444274902344,144.64928
19.569817066192627,143.74963
19.670199394226074,143.2516
19.770562171936035,144.16160999999997
19.87091851234436,143.81431999999998
19.97126269340515,144.18725999999998
20.071619272232056,142.67542
20.17196488380432,144.92211999999998
20.272312879562378,143.89794
20.372670650482178,143.11974999999998
20.473016023635864,144.302
20.57335901260376,143.76916
20.67373824119568,144.25195
20.77411675453186,143.17102
20.87448215484619,143.72887999999998
20.9748375415802,143.86193999999998
21.07517647743225,144.17931
21.175522804260254,143.86621999999997
21.27587890625,143.08372999999997
21.376229524612427,144.55225
21.47658395767212,143.91625
21.5769202709198,144.20923
21.67725682258606,142.73889
21.777618408203125,144.58337999999998
21.878001928329468,143.61778999999999
21.978378534317017,143.81859999999998
22.078734636306763,143.91442
22.179080724716187,143.71791
22.279423713684082,143.98766
22.379769325256348,142.82067999999998
22.480107069015503,144.78477999999998
22.580463886260986,143.55249999999998
22.68081521987915,144.27025999999998
22.781174898147583,143.08191
22.881512880325317,143.8601
22.98188829421997,144.44482
23.08226180076599,143.41332999999997
23.18265438079834,143.76793999999998
23.282986640930176,144.32458
23.383333921432495,143.59949
23.48368811607361,143.97545999999997
23.5840425491333,143.62818
23.68438959121704,143.82286
23.784737586975098,143.90771999999998
23.885087966918945,143.49756
23.985431432724,143.98094999999998
24.085772275924683,144.32458
24.186134815216064,144.24158
24.286505460739136,142.51855
24.386879444122314,144.64746
24.487215518951416,143.06909
24.587570428848267,144.60412999999997
24.687926292419434,142.89574
