Time (s),Package Power (W)
0.10033631324768066,145.63379
0.2008366584777832,141.33996
0.30107903480529785,144.10181
0.4013254642486572,143.29736
0.5015454292297363,144.29650999999998
0.6017940044403076,143.14843
0.702294111251831,144.01637
0.8026766777038574,143.60253
0.9030308723449707,144.38379
1.003387451171875,143.5769
1.103738784790039,144.38317
1.204087495803833,143.42493
1.304429292678833,143.82715
1.4047572612762451,143.69409
1.5050814151763916,144.02000999999998
1.6054341793060303,143.65381
1.7058734893798828,143.88696
1.8062667846679688,143.65259
1.9066359996795654,144.41674999999998
2.0069875717163086,143.97362999999999
2.107309579849243,143.60435999999999
2.207651376724243,143.49450999999996
2.3080012798309326,143.33459
2.408327579498291,144.16772999999998
2.5086708068847656,143.92358
2.609013319015503,143.68676
2.709357976913452,143.25464
2.8096981048583984,145.06005
2.910066604614258,143.67578
3.0105783939361572,143.86865
3.1109559535980225,143.31628999999998
3.211318016052246,144.31543
3.311642646789551,143.6953
3.412003993988037,142.98914
3.5123748779296875,144.20006999999998
3.6128060817718506,144.69079
3.7132251262664795,143.6532
3.8135952949523926,143.54943
3.9139506816864014,143.93946
4.014334201812744,144.38926999999998
4.114720344543457,143.66479999999999
4.215200185775757,143.98766
4.315575361251831,143.54029
4.415930509567261,143.98461
4.516288757324219,144.05419999999998
4.616631984710693,143.36694999999997
4.716983318328857,143.49572
4.8173112869262695,143.34436
4.91765284538269,144.89587
5.0179901123046875,144.18113999999997
5.118345737457275,144.04627
5.2187559604644775,143.2522
5.319134473800659,143.74231
5.419512510299683,144.00902
5.51985764503479,143.02576
5.62020206451416,143.4408
5.720523834228516,145.39207999999996
5.8208746910095215,143.50122
5.921192646026611,143.88696
6.0215442180633545,143.06238
6.121862411499023,144.14942
6.2222065925598145,143.63671
6.322550296783447,144.33191
6.423016309738159,143.91625
6.5234246253967285,144.26233
6.6237897872924805,143.68553999999997
6.72415018081665,144.13658999999998
6.824521780014038,142.39466
6.9248692989349365,144.71520999999998
7.025214433670044,143.08983999999998
7.125534296035767,144.35449
7.225879669189453,144.01696
7.326203107833862,143.41212
7.426540851593018,144.33372999999997
7.526906490325928,143.25402
7.627280235290527,144.44604999999999
7.7276551723480225,143.50487999999999
7.828009843826294,143.79174999999998
7.9283459186553955,143.453
8.028696775436401,144.03832999999997
8.129039525985718,143.23389
8.229356288909912,145.18456
8.329697608947754,143.66174
8.43006706237793,143.01110999999997
8.5304274559021,144.35569999999998
8.630766868591309,143.76368
8.731136322021484,143.94371999999998
8.831510066986084,143.90160999999998
8.931874513626099,143.07031999999998
9.032222032546997,144.64622999999997
9.132541179656982,143.20336999999998
9.232896566390991,144.80187999999998
9.333210945129395,143.59094
9.43355917930603,143.35228999999998
9.533904075622559,143.30407
9.634244918823242,143.99499999999998
9.734582901000977,143.80884
9.834916114807129,143.74352
9.935291051864624,144.76343
10.035657167434692,143.00195
10.136003494262695,144.42529
10.236348628997803,143.75757
10.33669900894165,143.54028
10.437047958374023,143.8955
10.537397861480713,143.47376
10.637738466262817,144.11278
10.738093376159668,143.27479
10.838432312011719,143.27844
10.938784122467041,145.49095999999997
11.03915286064148,143.55066
11.139532804489136,143.73131999999998
11.239916563034058,144.12438999999998
11.340579986572266,143.93212
11.440936803817749,143.43651999999997
11.54128623008728,143.80089999999998
11.641629457473755,143.40846
11.741960048675537,144.98253
11.84230351448059,143.58423
11.942644834518433,143.6654
12.04298996925354,144.25196
12.143354892730713,143.67149999999998
12.243814706802368,144.22937
12.344206094741821,143.28637
12.444563388824463,143.83935999999997
12.544885396957397,143.53051
12.64522409439087,144.42406999999997
12.74557089805603,143.3584
12.845889806747437,143.79906999999997
12.946235656738281,143.23754
13.046576261520386,144.13783
13.146921634674072,144.46250999999998
13.247276544570923,143.82225999999997
13.347624778747559,143.91931
13.448015213012695,143.39258999999998
13.548388481140137,143.85398999999998
13.648738145828247,143.4817
13.74905800819397,143.98766999999998
13.849408149719238,144.10057999999998
13.949788093566895,143.76793999999998
14.05035924911499,143.50487999999999
14.150645017623901,144.59679
14.251019954681396,143.82594
14.351348400115967,143.54576999999998
14.451698064804077,143.20215
14.5521240234375,143.66233999999997
14.652492046356201,144.55836
14.752748727798462,144.40391999999997
14.852948904037476,143.03186
14.953141212463379,144.06456999999997
15.053335428237915,143.14721999999998
15.153520822525024,143.20825
15.253705978393555,143.92602
15.353894233703613,143.19544
15.45408582687378,143.81065999999998
15.55427622795105,143.44201999999999
15.654476642608643,143.84606999999997
15.754859209060669,144.50586
15.855237007141113,143.36509999999998
15.955613374710083,143.45423
16.055979251861572,144.54187
16.15632939338684,143.80760999999998
16.256681442260742,143.75878
16.357022047042847,143.56530999999998
16.45737338066101,143.82836999999998
16.55771255493164,143.73377
16.658080577850342,143.54943
16.75843119621277,143.63549999999998
16.85874891281128,144.10485
16.959125757217407,144.66210999999998
17.05949378013611,143.19177
17.159850597381592,144.18786
17.260174036026,143.60132
17.36052179336548,144.06824
17.46087336540222,143.3352
17.56119418144226,143.30164
17.661531925201416,144.54735
17.761864185333252,144.24585
17.862180471420288,142.59485
17.96251893043518,145.11254
18.06285810470581,143.48352999999997
18.16324472427368,143.69104
18.263622522354126,143.6306
18.36397671699524,143.23693999999998
18.464327335357666,144.61389
18.56467366218567,143.81127999999998
18.66501545906067,144.30444
18.765355110168457,142.92442999999997
18.86569595336914,144.33436
18.96602749824524,143.5592
19.066457271575928,143.85034
19.166810750961304,143.40234
19.267172813415527,144.09081999999998
19.367536783218384,143.82898
19.46792459487915,143.46093
19.568273305892944,144.92516999999998
19.66860556602478,143.18444
19.768954038619995,143.8534
19.869275093078613,144.52478
19.96958827972412,143.27964999999998
20.06993007659912,143.53419
20.170275449752808,143.55491999999998
20.270596027374268,144.41064
20.370934009552002,143.52258999999998
20.471307277679443,144.2434
20.571675300598145,143.52501999999998
20.672014236450195,144.07679
20.772360801696777,143.32421
20.872703075408936,143.64159999999998
20.973035097122192,144.27331999999998
21.073378801345825,143.6477
21.173697471618652,143.69593
21.274060249328613,143.57262
21.37439751625061,143.56042
21.474717617034912,144.37524
21.575057983398438,144.42529
21.675419569015503,143.14050999999998
21.775786876678467,143.69835999999998
21.87613344192505,143.41577
21.976470470428467,144.2434
22.076810359954834,144.30628
22.17714834213257,142.94334999999998
22.277486085891724,144.4845
22.37780213356018,143.27844
22.4781391620636,143.55553999999998
22.578492641448975,144.77196999999998
22.67883849143982,143.33887
22.779184341430664,144.06334999999999
22.879571437835693,143.2937
22.979955196380615,143.43834999999999
23.080283164978027,144.93249999999998
23.180629014968872,143.83202
23.280970335006714,143.83447999999999
23.38129210472107,143.6599
23.481635093688965,142.82007
23.581989526748657,144.46435999999997
23.682329416275024,144.07738999999998
23.782666444778442,143.93456999999998
23.882976531982422,143.25036
23.983338594436646,144.12987999999999
24.08370566368103,143.3645
24.184072971343994,145.07469999999998
24.284419059753418,143.21556999999999
24.384763956069946,144.11524
24.485107421875,143.54761
24.585448503494263,143.48169
24.685766220092773,143.92602
24.786093711853027,144.08043999999998
24.88643789291382,143.16369
24.986754179000854,143.14783
25.087093114852905,145.10339
25.18747353553772,143.76000999999997
25.287843465805054,143.99865999999997
25.388188362121582,143.46520999999998
25.488508939743042,143.91747
25.588849782943726,143.44324
25.6891667842865,143.33764
25.789507150650024,144.28002999999998
25.88982582092285,143.00073
25.9901442527771,144.63647
26.090489625930786,144.45397
26.190823793411255,143.25585999999998
26.291162967681885,144.49549
26.39153790473938,143.005
26.491912364959717,144.10424999999998
26.59226107597351,143.56225
26.692601442337036,143.55616
26.792943477630615,144.28063
26.893285274505615,143.64159999999998
26.993624687194824,144.35020999999998
27.093974113464355,144.02246
27.194318294525146,142.41053
27.294657707214355,144.99047
27.394994258880615,143.26563
27.495377779006958,143.60925
27.595736980438232,143.74169999999998
27.696104049682617,144.78660999999997
27.796455144882202,143.95288
27.896801948547363,143.59033
27.997140169143677,143.78748
28.09747886657715,143.59765
28.19782257080078,143.65075
28.298160552978516,143.81189999999998
28.398499965667725,143.18626999999998
28.498845100402832,144.90440999999998
28.59919047355652,143.11426
28.699536085128784,144.3368
28.79991054534912,144.07554999999996
28.900264501571655,143.38037
29.000608682632446,143.61048
29.100948810577393,144.3789
29.20128583908081,142.93542
29.301605224609375,143.73865
29.40195608139038,143.81616
29.5023090839386,143.57873
29.602652072906494,145.14122999999998
29.702993631362915,143.55981
29.803325176239014,142.05041999999997
29.903692960739136,145.16321
30.00406050682068,144.02733999999998
30.104389429092407,143.57873
30.20478081703186,144.21227
30.3051438331604,143.53540999999998
30.40549397468567,143.97728999999998
30.505839824676514,143.95103999999998
30.606176614761353,144.02490999999998
30.706520795822144,143.53051
30.80686116218567,143.95409999999998
30.907203435897827,143.26563
31.0075626373291,144.43626999999998
31.107938289642334,143.61473999999998
31.208313703536987,143.77161
31.308666706085205,143.64281999999997
31.409013271331787,144.31847
31.50935435295105,143.76002
31.609668493270874,143.7423
31.710025548934937,144.24585
31.810365438461304,142.45081
31.91070532798767,143.86133
32.01104760169983,144.00718999999998
32.11137938499451,144.98438
32.21173620223999,143.68248999999997
32.312108516693115,142.66382
32.412474393844604,144.83972
32.51281762123108,143.6361
32.61313533782959,143.16308999999998
32.71347188949585,144.37402
32.81381058692932,143.57323
32.91414737701416,143.47437
33.01448702812195,144.03466999999998
33.11482501029968,143.34862999999999
33.21516466140747,144.52417
33.315473794937134,143.36144
33.41584873199463,144.25928
33.516234159469604,143.80150999999998
33.616584062576294,144.11462
33.71692967414856,143.24609999999998
33.81727600097656,143.68921
33.91762065887451,143.72520999999998
34.017945766448975,143.34679999999997
34.1182861328125,145.08141999999998
34.21862316131592,143.6654
34.31897592544556,143.46886999999998
