Time (s),Package Power (W)
0.10033130645751953,127.61565
0.20091629028320312,123.76615999999999
0.30117344856262207,126.18131999999999
0.40142226219177246,126.24418999999999
0.5016543865203857,125.57218
0.6019330024719238,125.58865999999999
0.702354907989502,125.92192
0.8027219772338867,125.45745
0.9030787944793701,125.75223999999999
1.0034348964691162,125.58684
1.1037859916687012,126.13188000000001
1.2041199207305908,126.40653
1.3044705390930176,125.01737999999999
1.40482497215271,126.35404999999999
1.5051710605621338,125.82243
1.6055426597595215,126.02018000000001
1.7059130668640137,125.36041
1.806288719177246,125.63870999999999
1.9066827297210693,126.01651999999999
2.0070388317108154,125.99211999999999
2.107393264770508,126.05740999999999
2.207724094390869,125.4373
2.3080761432647705,126.04825999999998
2.408407211303711,125.14983000000001
2.5087578296661377,126.3632
2.60910701751709,125.86698
2.7094428539276123,125.41472
2.809788703918457,125.80047
2.910155773162842,125.24015
3.010538101196289,126.11723
3.1108953952789307,124.95635
3.2112274169921875,127.63761
3.311584234237671,125.67656
3.411944627761841,125.63322
3.512291431427002,125.37077
3.612638235092163,125.72233999999999
3.7129831314086914,125.2487
3.8133280277252197,126.45719
3.913679599761963,126.46025999999999
4.014022350311279,125.74797
4.114403009414673,126.16056
4.214767694473267,125.06070999999999
4.315144300460815,125.88042000000002
4.415499210357666,125.93167999999999
4.515857219696045,125.84075
4.616207599639893,125.16690999999999
4.716558218002319,126.6104
4.816906929016113,125.30058
4.917235612869263,126.14591
5.017574071884155,125.64909999999999
5.1179280281066895,125.51421
5.2182533740997314,126.12393999999999
5.318632125854492,125.73332
5.419009447097778,126.11601
5.5193774700164795,125.28655
5.619734525680542,126.46940000000001
5.72008204460144,125.93046000000001
5.8204262256622314,125.94389
5.920773267745972,125.57767999999999
6.021121501922607,125.83403
6.121471166610718,124.92398999999999
6.22180700302124,126.5689
6.322129249572754,125.53678999999998
6.422470808029175,125.95120999999999
6.522833824157715,125.91765
6.623196125030518,126.26065999999999
6.723566055297852,125.10405999999999
6.82393217086792,126.13064999999999
6.924282789230347,125.54655999999999
7.024627208709717,125.78092000000001
7.124971866607666,125.74431
7.2253217697143555,126.45413999999998
7.325685977935791,125.86331999999999
7.426032543182373,125.43974999999999
7.5263824462890625,125.99577
7.626711130142212,125.57097
7.727077960968018,125.95915
7.827449798583984,125.22673
7.9278247356414795,126.11357
8.02818250656128,125.20841999999999
8.12853193283081,126.79044999999998
8.228882551193237,125.11441999999998
8.329250812530518,126.5811
8.42961859703064,125.59843000000001
8.529963970184326,125.78641999999998
8.630313634872437,125.42876
8.730663537979126,126.23197
8.830997467041016,125.64115999999999
8.931367635726929,125.22551
9.031734943389893,126.60978
9.13211703300476,125.79070000000002
9.2324697971344,126.11661999999998
9.332825422286987,125.22977999999999
9.433178901672363,125.81633
9.533529996871948,125.77299
9.633877992630005,126.27959
9.734224081039429,124.80619
9.834569215774536,127.08524999999999
9.934918403625488,124.71099
10.035239458084106,126.84903999999999
10.135599613189697,125.63444
10.235960960388184,125.42142999999999
10.336339712142944,125.83586
10.436692476272583,125.75956999999998
10.53704309463501,125.39946
10.637388467788696,126.34794
10.737743854522705,125.29997000000002
10.838084697723389,126.80327
10.938440799713135,125.58317
11.038786888122559,125.99637999999999
11.139140367507935,125.40191
11.239481210708618,126.40653
11.340144634246826,125.71135
11.440521001815796,125.94206
11.540897369384766,125.79435
11.641251564025879,125.87127
11.7416250705719,125.18277999999998
11.841975212097168,125.96525
11.942319393157959,126.25029
12.04267168045044,125.184
12.143025636672974,126.14408999999999
12.243374824523926,125.97929
12.343727350234985,125.79436000000001
12.444075345993042,125.90605
12.54445767402649,125.40312
12.644826650619507,125.4721
12.74520206451416,126.23989999999999
12.845565795898438,126.12210999999999
12.945920944213867,125.36102
13.046276092529297,125.87368999999998
13.1466224193573,126.2802
