Time (s),Package Power (W)
0.10025787353515625,163.05866999999998
0.20072698593139648,159.39718
0.3009829521179199,161.47967999999997
0.4014012813568115,161.81599999999997
0.501774787902832,161.41742999999997
0.602158784866333,160.16621999999998
0.7025444507598877,161.61091
0.8029541969299316,161.80500999999998
0.9033277034759521,161.61884
1.0037202835083008,161.59321999999997
1.1040730476379395,162.08514999999997
1.2044737339019775,162.44588
1.3049473762512207,160.3011
1.405315637588501,163.33271
1.5056793689727783,160.01301999999998
1.606102466583252,163.91376
1.7065544128417969,161.23066999999998
1.8069837093353271,161.89838999999998
1.9073560237884521,160.93403999999998
2.007711887359619,162.57770999999997
2.1080405712127686,161.96002999999996
2.2083888053894043,161.74459
2.3087401390075684,162.31890999999996
2.4090816974639893,161.41194
2.5094590187072754,161.80500999999998
2.6098697185516357,162.22248999999996
2.7102627754211426,161.72443
2.8106865882873535,160.87606
2.9111602306365967,162.99397
3.0116379261016846,161.99604
3.112006664276123,161.89410999999998
3.212376117706299,162.14253
3.3127286434173584,162.34212
3.4130425453186035,160.40364
3.5134894847869873,162.87739000000002
3.61391544342041,162.13521
3.714278221130371,161.47114000000002
3.814770221710205,162.40558999999996
3.9151437282562256,161.94111999999998
4.015545129776001,161.46381999999997
4.115933895111084,162.57465
4.2164692878723145,161.81294999999997
4.316932678222656,162.39947999999998
4.417457103729248,161.64875999999998
4.517815828323364,161.94476999999998
4.618209600448608,160.77718
4.718533039093018,163.25457999999998
4.818883419036865,161.17634
4.919382810592651,161.88009
5.019771099090576,162.08576
5.120171785354614,161.91487
5.220471620559692,161.57246999999998
5.3209006786346436,162.07233000000002
5.421398878097534,162.35920999999996
5.521791458129883,161.92585
5.622150421142578,161.41317
5.7226338386535645,162.84807999999998
5.822973966598511,161.48763000000002
5.92324161529541,160.70882
6.023713827133179,162.53865
6.124089241027832,162.47272
6.224437713623047,161.79402
6.324886322021484,161.84833999999998
6.425265312194824,161.60175999999998
6.525599956512451,162.05953
6.625825643539429,161.89043999999998
6.726011037826538,160.99508
6.826226472854614,161.68903999999998
6.926414251327515,161.30574000000001
7.026597261428833,161.61946
7.126777172088623,161.62189999999998
7.22696590423584,161.97711999999999
7.32720422744751,161.30696
7.427410840988159,161.73360000000002
7.527813673019409,161.84222999999997
7.628199577331543,162.54047999999997
7.728738307952881,162.04608999999996
7.82914137840271,161.27705999999998
7.929508686065674,161.54805000000002
8.029900312423706,162.26033
8.13050389289856,162.49591999999998
8.231003761291504,161.92462999999998
8.331380128860474,162.56306
8.431703567504883,160.82661000000002
8.532129049301147,162.04121999999998
8.632520914077759,161.70184999999998
8.732897281646729,162.56124
8.83328914642334,161.64203999999998
8.93364667892456,162.07721999999998
9.034088850021362,161.92889999999997
9.134443521499634,161.36068
9.234871864318848,162.46113
9.335333824157715,162.02351
9.435678720474243,161.57489999999999
9.5360689163208,161.7159
9.636655807495117,162.56428
9.737144708633423,160.73749999999998
9.837554216384888,163.09956
9.937923908233643,161.72809999999998
10.038390398025513,161.7104
10.13874363899231,162.38911000000002
10.238987922668457,161.46442999999996
10.339414358139038,162.27375999999998
10.43991470336914,162.3769
10.540295124053955,161.55293
10.640645980834961,161.60114999999996
10.741140842437744,161.47908
10.841525316238403,162.53253999999998
10.942100048065186,162.59357999999997
11.042600870132446,161.99604999999997
11.14301323890686,161.77447999999998
11.243458271026611,162.74921999999998
11.344093322753906,161.38387
11.44446611404419,161.86909
11.54483413696289,161.56087
11.64520001411438,162.53375999999997
11.74559497833252,161.45221999999998
11.84607744216919,162.52949
11.946420192718506,160.89009
12.046777248382568,162.53375999999997
12.147172927856445,161.50472
12.24754786491394,161.86603999999997
12.347916841506958,162.44098999999997
12.448244333267212,161.68354999999997
12.548677444458008,161.30389999999997
12.649039030075073,162.52888
12.749362468719482,161.14584
12.849703073501587,161.18611
12.950125217437744,163.00739
13.050491571426392,161.97894999999997
13.150843620300293,161.92037
13.251232624053955,162.17854000000003
13.351603507995605,161.06343
13.451862096786499,161.73663999999997
13.552272319793701,161.94051000000002
13.652634620666504,162.33601
13.75299620628357,161.53157
13.853462934494019,162.40130999999997
13.95382809638977,161.60603
14.054175853729248,161.70248
14.154548645019531,162.48615
14.254900932312012,161.56207999999998
14.355217933654785,161.24044
14.455563306808472,162.06684
14.555946350097656,162.44099999999997
14.656342267990112,161.28743
14.756693840026855,161.94904
14.85704255104065,161.80562
14.95738959312439,162.17425999999998
15.0577392578125,161.70552
15.1580650806427,161.26972999999998
15.25840950012207,161.42353999999997
15.358723402023315,162.98847
15.459064722061157,161.84894999999997
15.559489250183105,160.54707999999997
15.659878253936768,162.78399999999996
15.760262727737427,162.01191999999998
15.860637903213501,161.76839
15.961013078689575,161.79951000000003
16.061347007751465,161.58283
16.161675214767456,161.62129999999996
16.262012243270874,161.99238
16.36234426498413,162.477
16.462808847427368,161.53462
16.563174962997437,160.98286000000002
16.663520574569702,162.64240999999998
16.76388955116272,162.05891
16.864277362823486,162.14009
16.96465754508972,161.22028
17.064988374710083,161.66828999999998
17.165337085723877,161.81783
17.265686750411987,161.63899
17.366026878356934,162.1584
17.466368913650513,162.12421999999998
17.566710472106934,162.09369999999998
17.667051076889038,161.60114
17.767390489578247,162.11323999999996
17.86772632598877,161.37715
17.96811580657959,162.15778999999998
18.068495750427246,161.82819999999998
18.1689190864563,162.44769999999997
18.269271850585938,160.4659
18.369611978530884,162.92560999999998
18.469943523406982,160.75581
18.570295095443726,162.3769
18.670612335205078,161.76533999999998
18.77098298072815,161.47358
18.871320009231567,162.66194
18.97163200378418,161.28377
19.072072505950928,161.80805999999998
19.17247247695923,161.98870999999997
19.27283501625061,162.00521
19.373204231262207,161.75557
19.473551988601685,162.15716999999998
19.57389807701111,161.80196
19.67423176765442,161.73054
19.774572372436523,161.04573000000002
19.874927043914795,162.41779999999997
19.97527313232422,161.10249
20.07562232017517,162.60089999999997
20.175965309143066,161.66218999999998
20.276374101638794,161.91304000000002
20.37675380706787,161.55048
20.47712230682373,162.38607000000002
20.577470302581787,161.81232
20.677793502807617,161.45344999999998
20.77823233604431,161.82209
20.878589153289795,162.34516
20.9789297580719,161.75435
21.079306602478027,161.84650999999997
21.179667711257935,161.84651000000002
21.28001618385315,161.1855
21.380378484725952,162.18403999999998
21.480756998062134,162.19928
21.581104516983032,161.05488999999997
21.68143391609192,162.75410999999997
21.781755208969116,160.68074
21.88207197189331,162.48981999999998
21.982381343841553,162.38299999999998
22.08269453048706,161.6573
22.183008193969727,160.92731999999998
22.283316612243652,162.41841
22.383631467819214,161.70795999999999
22.48394536972046,161.67622999999998
22.584285497665405,161.71162
22.684657335281372,161.53400999999997
22.785024166107178,162.92683
22.88536524772644,161.33198
22.985703468322754,161.39545999999999
23.086015701293945,161.05183
23.18635606765747,163.03730000000002
23.28667140007019,161.04756999999998
23.387012243270874,161.94661
23.48735761642456,161.32465
23.587678909301758,162.06928999999997
23.68801975250244,162.69856
23.788426637649536,161.98017
23.88879919052124,161.99117
23.989143133163452,161.42658
24.0894832611084,161.28866000000002
24.189829111099243,161.62860999999998
24.290172338485718,162.64301000000003
24.39051914215088,161.44246
24.49085760116577,162.31952999999996
24.591170072555542,160.59102
24.691509008407593,162.04
24.791850328445435,162.58198
24.892223358154297,161.73054
24.992605686187744,161.66646
25.09297800064087,162.40619999999998
25.193326711654663,162.13580999999996
25.29364538192749,161.64692000000002
25.39399290084839,161.52302999999998
25.494330644607544,161.62372999999997
25.594645261764526,161.58467000000002
25.694982051849365,162.02168
25.79530143737793,161.68111000000002
25.895641088485718,161.69086
25.9959614276886,161.80318
26.096347093582153,161.33930999999998
26.196722507476807,162.62836999999996
26.29706907272339,161.89349999999996
26.39740753173828,161.68233
26.497721433639526,161.70856999999998
26.59806203842163,161.31733
26.69840097427368,162.24690999999999
26.79871416091919,162.11016999999998
26.899047374725342,162.01740999999998
26.999391794204712,161.28805
27.099743127822876,160.66304000000002
27.200122833251953,162.66619999999998
27.300541400909424,161.94111999999996
27.400922536849976,162.22308999999998
27.501265048980713,161.68782
27.60161566734314,161.75556999999998
27.70195746421814,162.62165
27.802308320999146,161.52485
27.902649402618408,161.69087
28.003000497817993,161.15377
28.103315591812134,162.25605000000002
28.203650951385498,161.42598999999996
28.303980350494385,160.96759999999998
28.404376983642578,163.00007
28.504849672317505,161.77632000000003
28.605246782302856,162.24506999999997
28.705605268478394,162.24505999999997
28.805954456329346,161.78609
28.90630269050598,161.96248
29.006622314453125,161.73175999999998
29.10694694519043,161.55354000000003
29.207292795181274,161.32343999999998
29.30762529373169,161.99055
29.40796160697937,161.80318
29.508320569992065,162.12727
29.60870599746704,162.11506
29.70908546447754,160.62581
29.80943751335144,162.73517999999999
29.90975785255432,160.38106
30.010096788406372,162.15046999999998
30.11043930053711,162.39887
30.210778951644897,161.86115999999998
30.311118125915527,162.02289999999996
30.41145920753479,160.93891
30.511775970458984,163.17464
30.612112760543823,161.59382
30.712525129318237,161.59320999999997
30.812897443771362,161.96553
30.913254261016846,162.00825999999998
31.01359724998474,161.13300999999998
31.11394214630127,161.95881
31.21428394317627,162.21943000000002
31.31462574005127,161.64875999999998
31.414965629577637,161.36981999999998
31.515280961990356,162.70466
31.61562705039978,160.76498
31.71596622467041,162.54779
31.81627607345581,161.0433
31.916651487350464,162.78033999999997
32.01702356338501,160.07955
32.117374420166016,163.85456
32.21771740913391,161.22761
32.31805729866028,162.13948000000002
32.41841244697571,161.08967999999996
32.51875591278076,161.58344
32.61910653114319,162.64668
32.719449043273926,161.45772
32.81979703903198,162.09797
32.92013740539551,162.16328
33.02053785324097,162.06134999999998
33.12091398239136,160.45186999999999
33.221266746520996,162.45137
33.321603298187256,161.89349999999996
33.42194390296936,162.48615
33.522260665893555,160.96699999999998
33.62259817123413,161.35151
33.72294282913208,162.66010999999997
33.823365449905396,162.19136999999998
33.923770904541016,161.61090000000002
34.02415680885315,161.20319999999998
34.12453317642212,162.95186
34.224907636642456,160.72285
34.325308322906494,162.39337999999998
