Time (s),Package Power (W)
0.10032773017883301,144.55652
0.20085573196411133,142.36900999999997
0.30109429359436035,143.79968999999997
0.4013397693634033,143.89612
0.5015616416931152,143.84301
0.6018373966217041,143.07886
0.7023482322692871,144.24096
0.802725076675415,143.56896999999998
0.9030816555023193,144.05785999999998
1.003488302230835,144.02673
1.1040115356445312,144.4143
1.2044947147369385,144.06090999999998
1.3048887252807617,143.45544999999998
1.4055333137512207,144.30931999999999
1.5060274600982666,143.83812999999998
1.6064300537109375,144.20006999999998
1.7067785263061523,143.57447
1.8072025775909424,143.57446
1.9076035022735596,144.93004
2.0079777240753174,142.99096999999998
2.108327865600586,143.59094
2.2086541652679443,143.86193999999998
2.3089942932128906,144.54918999999998
2.40934681892395,143.21007999999998
2.5097410678863525,143.76793999999998
2.610086441040039,143.97852
2.7104368209838867,143.62756
2.8107974529266357,144.48631999999998
2.9112868309020996,143.90955
3.0117123126983643,143.96569
3.112074375152588,143.34618999999998
3.212411642074585,143.77221999999998
3.3127682209014893,143.92175
3.4131019115448,144.07434
3.513462781906128,143.56103
3.6138131618499756,144.29650999999998
3.7141611576080322,142.77184999999997
3.8145101070404053,144.86962
3.9148480892181396,143.60559
4.015230894088745,144.01818999999998
4.115754842758179,143.20825
4.216198682785034,143.76122999999998
4.316728353500366,144.90013999999996
4.417121887207031,143.91137
4.517465353012085,143.76062
4.617817640304565,144.13843
4.718169450759888,143.28638
4.818515062332153,143.53294999999997
4.918838977813721,144.38988999999998
5.019180536270142,143.58239999999998
5.1194682121276855,143.80822999999998
5.219867467880249,144.67492
5.320332050323486,143.5421
5.42072057723999,143.0923
5.5210747718811035,144.27575
5.621426582336426,144.16833
5.721770763397217,142.76818999999998
5.822098255157471,144.78294999999997
5.922442674636841,143.85278
6.022883892059326,143.77587999999997
6.123240947723389,143.91321
6.223596811294556,143.3529
6.323947906494141,144.49182
6.4243433475494385,143.60863999999998
6.5247228145599365,143.30956999999998
6.6250762939453125,144.52539
6.725406885147095,143.40784
6.825770616531372,144.25132999999997
6.926229000091553,143.78687
7.026607513427734,144.05785999999998
7.126970052719116,143.3352
7.227325916290283,143.28149
7.327725410461426,145.09056999999999
7.428083896636963,143.39929
7.528423309326172,144.0658
7.62881326675415,143.29431
7.729196071624756,144.02856
7.829641342163086,144.43993999999998
7.930010795593262,143.1344
8.030356407165527,144.77562999999998
8.130692720413208,142.50268999999997
8.231044054031372,144.59435
8.331391334533691,143.95531999999997
8.431771278381348,143.21618
8.532097578048706,143.96081999999998
8.63245177268982,144.31787
8.73293423652649,144.25256
8.833330869674683,143.36205999999999
8.933765888214111,144.07250999999997
9.034095525741577,144.02062
9.134462833404541,143.71728999999996
9.234821319580078,143.1997
9.335155248641968,143.57568999999998
9.435504674911499,144.56445
9.535867691040039,144.24402
9.636372566223145,143.7069
9.736823797225952,143.44628
9.837076902389526,144.16346
9.937523603439331,143.59338
10.0379159450531,143.89001
10.138290166854858,143.58728
10.238621234893799,144.57483
10.338946342468262,142.67113999999998
10.439302444458008,144.72985999999997
10.53965449333191,143.56163999999998
10.639997720718384,144.51867
10.7403404712677,142.91528
10.8406822681427,143.41394
10.94103479385376,145.05396
11.04138994216919,144.00414
11.141785860061646,143.26806999999997
11.242175579071045,144.30321999999998
11.342780351638794,144.50218999999998
11.443274736404419,142.79749
11.543668508529663,143.92297
11.644032955169678,144.46618
11.744399785995483,143.42798
11.844759702682495,144.27697
11.94507646560669,143.36389
12.045424699783325,144.06152999999998
12.145749568939209,143.13622999999998
12.246103048324585,145.20287
12.34649109840393,142.03637999999998
12.446875810623169,145.39574
12.54723572731018,143.65809
12.647594690322876,143.1881
12.747939348220825,144.49366
12.848284244537354,143.07273999999998
12.948625087738037,143.90161999999998
13.048975706100464,144.28978999999998
13.14932131767273,142.60705000000002
13.249695301055908,145.62219
13.350043058395386,143.4054
13.450414180755615,143.93639
13.550781011581421,143.26684999999998
13.651153802871704,144.37829
13.751502275466919,143.70201999999998
13.85182785987854,143.83753
13.952182292938232,144.12317
14.052505493164062,143.48228999999998
14.152852296829224,143.07276
14.253205299377441,144.26781999999997
14.353557825088501,143.94189
14.453896522521973,143.58057
14.554233074188232,143.42553
14.654610872268677,144.20373999999998
14.754982948303223,144.32152
14.855339050292969,144.21715999999998
14.955676555633545,143.36145
15.056025743484497,143.95776
15.15637993812561,143.24913999999998
15.256727933883667,143.98278999999997
15.357073783874512,143.89368
15.457417726516724,144.10669
15.557761669158936,143.05687999999998
15.658100366592407,144.53576999999999
15.758484840393066,143.49876999999998
15.858859062194824,143.35473
15.959243059158325,144.53821
16.059611082077026,144.13232
16.159971475601196,143.93944999999997
16.260322093963623,143.43042
16.360644817352295,143.36632999999998
16.460985898971558,144.51012999999998
16.56132936477661,143.56591999999998
16.66167664527893,144.11645
16.76199769973755,143.47803
16.86234140396118,143.87413999999998
16.96271252632141,143.85460999999998
17.063090324401855,143.41394
17.163474321365356,143.91076999999999
17.263821125030518,143.52014
17.364144563674927,144.76341999999997
17.4644877910614,143.22229
