Time (s),Package Power (W)
0.10032510757446289,135.12661
0.2007603645324707,134.3356
0.30115675926208496,134.97523999999999
0.40154385566711426,134.50648999999999
0.5019032955169678,135.33167999999998
0.6023352146148682,134.39907999999997
0.7027122974395752,135.11378
0.8030710220336914,134.22635
0.9034204483032227,134.82082
1.0037457942962646,135.18457999999998
1.1040844917297363,135.12599999999998
1.2044289112091064,134.6011
1.3047711849212646,134.77199
1.4051218032836914,134.65176
1.5054802894592285,134.17141
1.6058471202850342,135.7577
1.706233263015747,134.9252
1.806614637374878,135.00696999999997
1.906942367553711,134.8074
2.0072879791259766,134.32277
2.107630491256714,134.74088
2.2079811096191406,135.07289
2.3082973957061768,134.88979
2.408651351928711,134.20436999999998
2.5089962482452393,134.94717
2.609313726425171,134.19398999999999
2.7096235752105713,136.05311
2.809968948364258,134.02859999999998
2.9103641510009766,135.51905
3.0107462406158447,134.63162
3.1110737323760986,134.23794
3.2114007472991943,135.39332000000002
3.311756134033203,134.25748
3.4121205806732178,134.14577
3.5124666690826416,135.57155
3.6127846240997314,134.68105
3.713134527206421,135.29506999999998
3.8134851455688477,134.77566
3.913827419281006,134.71399999999997
4.014214754104614,134.60354999999998
4.114575386047363,134.79885
4.214945554733276,135.21022
4.315266132354736,135.07166999999998
4.4156129360198975,133.60622999999998
4.515931844711304,135.9817
4.616271734237671,134.39602
4.71661639213562,135.06374
4.81693172454834,134.37894
4.917275667190552,134.88368
5.017590284347534,135.24929
5.1179258823394775,134.64076999999997
5.21829891204834,134.45827
5.318665981292725,135.44216
5.4189910888671875,133.74844
5.5193095207214355,135.50624
5.619637489318848,135.07778
5.719979763031006,134.19644
5.820300340652466,135.1205
5.920623779296875,134.59866
6.020967483520508,134.34717999999998
6.121307849884033,134.82692
6.2216410636901855,135.71621
6.322000026702881,134.58095
6.422373533248901,134.25075999999999
6.52274489402771,135.40186999999997
6.623095273971558,135.18886999999998
6.723417282104492,134.12747
6.823754549026489,134.87514
6.924119234085083,134.89588999999998
7.024463653564453,134.49733999999998
7.124812602996826,135.16933
7.225139379501343,134.14394
7.325483560562134,134.93922999999998
7.425825357437134,135.37501999999998
7.526181936264038,135.10342
7.626545190811157,134.41004999999998
7.726910829544067,134.57668999999999
7.82723593711853,134.7903
7.927584648132324,134.30995
8.027910232543945,135.46353
8.128248453140259,134.39358
8.228587865829468,135.08204999999998
8.328930377960205,134.54799999999997
8.42926812171936,135.30238
8.529610633850098,134.83364
8.629943609237671,134.83425
8.730302810668945,134.10672
8.830673694610596,134.79577999999998
8.931020736694336,134.80983999999998
9.031368255615234,135.6747
9.13169240951538,134.39723999999998
9.232007026672363,135.36280999999997
9.332348346710205,134.40762999999998
9.432693481445312,134.86902999999998
9.53302264213562,134.74453
9.633363723754883,134.74819
9.733696460723877,135.40858
9.83406400680542,133.69594999999998
9.93444299697876,135.96095999999997
10.034804344177246,133.39625999999998
10.135149002075195,135.17910999999998
10.23549199104309,135.51479
10.335832834243774,133.99439999999998
10.43618631362915,135.66432
10.536519765853882,134.18729
10.636892080307007,135.64051999999998
10.73721694946289,134.37709999999998
10.837562322616577,134.37464999999997
10.937886476516724,134.20315
11.038251161575317,136.16115
11.138609170913696,134.65847
11.238978624343872,134.52175
11.339598417282104,134.69692
11.439942836761475,134.58644999999999
11.540267705917358,135.61365999999998
11.64061164855957,134.19949
11.740956544876099,135.86147
11.841305255889893,134.74696999999998
11.941652059555054,134.37708999999998
12.041994094848633,134.47964
12.142327308654785,135.04482
12.242695808410645,134.28126999999998
