Time (s),Package Power (W)
0.10064077377319336,110.85481999999999
0.20288395881652832,107.31173
0.30316877365112305,107.83480999999999
0.40345191955566406,107.78598
0.5037679672241211,107.97945999999999
0.6041862964630127,107.85616999999999
0.7047023773193359,107.88851000000001
0.80513596534729,108.23521
0.9055969715118408,107.66023999999999
1.006035327911377,108.10275
1.1064045429229736,106.78684
1.2067735195159912,107.44295999999999
1.3071362972259521,108.45676
1.4074654579162598,108.61177999999998
1.5079092979431152,106.39742999999999
1.6083216667175293,108.78878
1.7086970806121826,107.84763
1.8090667724609375,107.88058
1.90946364402771,107.40145999999999
2.0098485946655273,108.01974000000001
2.1102454662323,107.63279
2.210608959197998,107.34712999999999
2.3109655380249023,108.79306
2.4114177227020264,107.95992999999999
2.511791706085205,107.45638
2.612154245376587,107.85007
2.7125182151794434,107.92269999999998
2.8128747940063477,107.68954000000001
2.9132447242736816,107.56442
3.0136160850524902,107.48385999999999
3.11401104927063,109.09762
3.214397430419922,107.24398000000001
3.314833402633667,108.07773999999999
3.4152023792266846,108.00264999999999
3.5155587196350098,107.61385999999999
3.6159207820892334,106.77036000000001
3.7163074016571045,109.20930999999999
3.8166420459747314,107.37338000000001
3.9170045852661133,107.36605999999999
4.017333507537842,107.79879999999999
4.117694139480591,108.12777
4.21812629699707,107.71029999999999
4.318533420562744,107.99593999999999
4.418918609619141,108.19796
4.51937198638916,107.77805000000001
4.619745492935181,106.68430000000001
4.720105409622192,107.88423999999999
4.820430040359497,108.49947999999999
4.920778274536133,107.61995999999999
5.0211310386657715,108.33650999999999
5.121516227722168,106.9022
5.221902847290039,107.54062
5.322252511978149,108.99080999999998
5.422609090805054,107.76522
5.522993564605713,107.32760999999999
5.623385906219482,108.30355999999999
5.723761320114136,107.60959
5.8241355419158936,107.37398999999999
5.924503326416016,108.53547999999999
6.024903297424316,107.21958000000001
6.125269889831543,107.70419999999999
6.225634336471558,107.84334000000001
6.325999021530151,107.86166999999999
6.426354646682739,107.96847
6.5267133712768555,107.64680999999999
6.627053737640381,107.75791999999998
6.727413177490234,108.13143
6.82783842086792,107.71822999999999
6.928204536437988,108.61726999999999
7.028590679168701,107.39169
7.1289589405059814,107.66636
7.229337215423584,107.11031999999999
7.329718351364136,108.38777999999999
7.430069923400879,107.91416000000001
7.530422925949097,107.58821999999999
7.630780458450317,107.66024999999999
7.731166362762451,107.74080999999998
7.831534385681152,108.84249999999999
7.931884765625,106.75754
8.032276153564453,108.51960999999999
8.132652759552002,106.79477999999999
8.233029127120972,108.51229
8.33338475227356,107.64559999999999
8.433754682540894,108.13631999999998
8.534119844436646,106.95591
8.634502649307251,107.67914999999999
8.734868049621582,108.26938
8.835217952728271,108.51718999999999
8.935580492019653,107.18478
9.035942792892456,107.56319999999998
9.136309385299683,107.8281
9.236684560775757,108.73079
9.337066411972046,107.12253
9.437442779541016,107.26230000000001
9.537808895111084,108.51656
9.638172388076782,107.31235
9.738523721694946,108.01791999999999
9.838895082473755,108.17232
9.939254522323608,108.22666
10.03958797454834,107.59616000000001
10.139922857284546,107.39656999999998
10.240276336669922,108.00999
10.340638637542725,107.64620000000001
10.441139698028564,107.82930999999999
10.54155445098877,108.44943
10.642029285430908,107.08469000000001
10.742476463317871,108.01607999999999
10.842847347259521,108.08872000000001
10.943195819854736,108.17232999999999
11.043531656265259,107.29464999999999
11.143864393234253,107.64925999999998
11.24422311782837,108.27486
11.344924449920654,107.68343999999999
11.445305585861206,107.92209
11.545671463012695,108.10458
11.646057367324829,107.4747
11.746444463729858,108.45065999999998
11.846811056137085,107.67427999999998
11.947165727615356,107.49483000000001
12.047536134719849,108.44272
12.147977352142334,106.75998
12.248381853103638,108.08749999999999
12.348865747451782,108.92855
12.449259757995605,106.60678
12.549624919891357,108.54709
12.649953842163086,107.75667999999999
12.750313520431519,106.75449
12.850659608840942,108.77475
12.9510338306427,108.82539999999999
13.051504135131836,106.63730000000001
13.151897668838501,108.10336
13.252271890640259,108.61239
13.35260534286499,106.91868
13.452982425689697,107.45455
13.55334186553955,107.79635999999999
13.653691530227661,108.64535
13.7540442943573,107.43808000000001
13.854398488998413,107.55221
13.95484471321106,108.44272
14.0552077293396,107.58517999999998
14.155564785003662,107.79146999999999
14.255944728851318,107.34286
14.356323957443237,108.12716999999999
14.456684827804565,107.93245999999999
14.557039737701416,107.83725
14.65740704536438,107.61813
14.757784843444824,108.43661999999999
14.858269929885864,107.31356
14.958648443222046,107.40635
15.059000968933105,108.37129999999999
15.159379959106445,107.74203
15.25976276397705,108.00692
15.360129833221436,107.74936999999998
15.460495948791504,107.76888
15.560875177383423,107.20369999999998
15.661224842071533,108.42867999999999
15.761651754379272,108.10396999999999
15.86201786994934,107.63034999999999
15.962369441986084,107.40449999999998
16.062741994857788,107.82322
16.16309142112732,108.25595
16.263442993164062,107.45149999999998
16.363789558410645,107.10726999999999
16.464131593704224,108.91635000000001
16.564565420150757,108.03439
16.66499137878418,106.87411999999999
16.76539921760559,108.68257
16.86578130722046,108.16745999999999
16.966141939163208,107.16403
17.066508769989014,107.90194
17.16685938835144,107.66086999999999
17.267213821411133,106.96383
17.367570161819458,109.19101
17.46802568435669,107.59066
17.56843113899231,107.37581999999999
17.668787479400635,107.86961
17.769165754318237,106.89485
17.869550466537476,108.84250999999999
17.969907999038696,108.56601
18.07028865814209,107.21589999999999
18.170649528503418,107.20127000000001
18.27099871635437,108.37129999999999
18.37142300605774,107.74874999999999
18.47178840637207,107.84335
18.57214903831482,107.93613
18.672502756118774,107.71395999999999
18.77286648750305,107.64314999999999
18.873221397399902,108.44394000000001
18.973570823669434,107.52047999999999
19.073957204818726,107.04988999999999
19.174378156661987,109.10799999999999
19.27478289604187,106.75571
19.375155687332153,107.77253999999999
19.4755117893219,107.65781
19.575863122940063,108.68136
19.676231145858765,107.23789
19.776572227478027,108.42258000000001
19.876912117004395,107.17928
19.977269172668457,107.73897999999998
20.07775068283081,108.08017
20.178135871887207,108.44639000000001
20.278531789779663,107.07124999999999
20.378920078277588,107.98373
20.479310750961304,107.57418999999999
20.579658269882202,108.97493999999999
20.680017948150635,106.96811
20.78037142753601,107.01876999999999
20.880775690078735,108.30478
20.981162786483765,107.59859999999999
21.081543445587158,108.59347
21.181925296783447,108.04843
21.28228783607483,107.24643
21.382645845413208,108.07528999999998
21.483005046844482,108.212
21.583393812179565,107.40328000000001
21.68375277519226,107.62485
21.78418517112732,107.70541999999999
21.884544134140015,108.00997
21.984909534454346,108.31392999999998
22.085275650024414,107.53696999999998
22.185631275177002,107.75971999999999
22.285987854003906,107.64255
22.386343955993652,107.95200000000001
22.486693859100342,108.29744
22.587127447128296,107.67063
22.687512636184692,107.11399
22.787877559661865,107.98434
22.888230323791504,108.12655
22.988622903823853,107.6932
23.08899211883545,107.80307
23.189350605010986,107.97274999999999
23.289722442626953,107.67368
23.39008092880249,108.10824
23.490532636642456,108.05636
23.59090757369995,107.12863999999999
23.69127321243286,107.39779
23.791624784469604,108.83272999999998
23.89197301864624,107.87997999999999
23.99235963821411,107.06331999999999
24.09273886680603,108.10092
24.19309902191162,108.10641999999999
24.29352569580078,107.54305
24.394054174423218,107.50460999999999
24.494455337524414,108.52571999999999
24.59484076499939,108.00205
24.695257663726807,107.89766999999999
24.79562759399414,107.2391
24.895968914031982,107.80124
24.99633026123047,107.42526000000001
25.096696615219116,108.6185
25.197173833847046,107.09812
25.297573804855347,108.1003
25.397982358932495,108.33529999999999
25.498347997665405,107.54489
25.59870743751526,107.73043999999999
25.699068069458008,108.53609
25.79940414428711,107.53817999999998
25.899741411209106,107.29892
26.00009536743164,108.5068
26.10057759284973,107.12925
26.200962781906128,108.08626999999998
26.30132246017456,107.51498
26.401729822158813,107.31845
26.502130270004272,108.61179
26.602521181106567,108.14119
26.702879428863525,106.63730999999999
26.803239822387695,108.80891999999999
26.903685569763184,108.47322999999999
27.00407838821411,106.91441
27.104445934295654,107.85616
27.204798221588135,107.79391999999999
27.30515480041504,108.17354999999999
27.405522346496582,107.31173999999999
27.505863904953003,108.27058999999998
27.606246948242188,107.58455999999998
27.706636667251587,108.68258999999998
27.807132720947266,107.14510999999999
27.907538652420044,106.89547999999999
28.007914066314697,109.09945
28.108275890350342,107.55525999999999
28.208635568618774,107.4509
28.308990001678467,107.92818999999999
28.409342527389526,108.19064
28.50960421562195,107.53208000000001
28.610055685043335,108.51411999999999
28.710455894470215,107.94954999999999
28.8108172416687,106.85885999999999
28.911185264587402,108.06307999999999
29.01162099838257,107.57540999999999
29.11202597618103,107.05051
29.21239471435547,108.34933
29.312758445739746,109.06039
29.41309428215027,107.03340999999999
29.513533115386963,107.93368999999998
29.613945722579956,107.75484999999999
29.71432900428772,107.85495
29.8147029876709,108.14180999999999
29.91514492034912,107.02670999999998
30.01551103591919,108.89314999999999
30.11591076850891,107.61325
30.216285467147827,107.49423
30.316666841506958,108.41586
30.41711401939392,106.92721999999999
30.5175039768219,107.70723999999998
30.617886066436768,108.30051
30.718257665634155,108.07223
30.81863498687744,107.27937999999999
30.918997526168823,108.25229
31.019352197647095,108.50802000000002
31.119699954986572,107.22934
31.220099449157715,107.45822999999999
31.320561170578003,107.941
31.420974493026733,108.43111999999999
31.521388053894043,107.47349
31.621817350387573,108.13448000000001
31.72218680381775,107.49667
31.822553396224976,108.29378999999999
31.922913551330566,107.78476
32.0232572555542,107.73044999999999
32.123671531677246,108.44881000000001
32.22418665885925,106.9913
32.32458424568176,108.15523999999999
32.4249472618103,107.46372000000001
32.52531409263611,108.30355
32.62568950653076,108.02279999999999
32.72607111930847,107.74387
32.826462745666504,107.02059
32.92679762840271,108.16745
33.02715539932251,107.61692
33.12751245498657,107.43562999999999
33.22786855697632,109.04451999999999
33.328205823898315,106.57565
33.42855787277222,108.73080999999999
33.528913736343384,107.42404
33.62926769256592,107.76583
33.729615688323975,107.57358999999998
33.83003330230713,108.24007999999999
33.93041181564331,107.35873
34.030810594558716,108.30417
