Time (s),Package Power (W)
0.10024523735046387,411.55168000000003
0.20050597190856934,262.50055000000003
0.3007047176361084,213.21050999999997
0.40091896057128906,209.64424
0.501307487487793,196.5266
0.601647138595581,203.11959000000002
0.7020795345306396,200.16306999999998
0.8024415969848633,199.85422999999997
0.9027884006500244,200.57015999999996
1.003162145614624,195.68064999999996
1.1035308837890625,197.49643999999998
1.2038793563842773,197.81016
1.3041999340057373,195.30469
1.404524326324463,193.00060000000002
1.5049967765808105,188.39794999999998
1.605252981185913,184.6614
1.7056527137756348,184.55458
1.8060216903686523,185.08192
1.9063735008239746,181.69997
2.0067291259765625,183.81422999999998
2.1070773601531982,182.75222
2.2074217796325684,181.49245
2.3077921867370605,182.68996
2.408313512802124,184.96901999999997
2.5087857246398926,186.26905
2.6091723442077637,184.66017
2.70957088470459,188.71105999999997
2.8099565505981445,182.57645
2.910308599472046,182.03322
3.0106379985809326,181.69448000000003
3.1109619140625,183.34547999999998
3.21132230758667,183.14039999999997
3.3119239807128906,184.2555
3.4124042987823486,185.15760999999998
3.51279616355896,185.47620999999998
3.6132454872131348,185.13747
3.713613748550415,182.10584999999998
3.8139989376068115,187.16321999999997
3.9143736362457275,183.11659999999998
4.014750719070435,182.99940999999998
4.11510157585144,183.022
4.215449333190918,185.89856
4.315800905227661,185.45729
4.416146755218506,183.92652999999999
4.516475200653076,186.42041999999998
4.616819858551025,185.47132999999997
4.717162132263184,184.63819999999998
4.817479610443115,184.55275
4.917815685272217,185.44385999999997
5.018184661865234,185.84668999999997
5.118562698364258,185.18447
5.218913793563843,183.94301
5.319258451461792,185.53540999999998
5.419617414474487,184.09804
5.519961357116699,184.00832
5.620300054550171,185.35596999999999
5.720636606216431,184.38611999999998
5.820974826812744,184.39712
5.9212870597839355,184.31958999999998
6.021631956100464,184.93971000000002
6.121990442276001,188.30702000000002
6.222360610961914,186.38134999999997
6.3227317333221436,184.72975999999997
6.423083066940308,182.13698
6.523426294326782,181.96241999999998
6.623748302459717,182.51174999999998
6.724091291427612,181.43264000000002
6.8244476318359375,182.25294999999997
6.924766778945923,184.16091
7.0251145362854,185.58483999999999
7.1254565715789795,184.70717999999997
7.22579026222229,185.06422
7.32615852355957,187.5752
7.4265296459198,181.82204
7.5268919467926025,182.45071
7.627237319946289,182.12661
7.7275707721710205,181.49002
7.8279314041137695,184.91773999999998
7.928277015686035,185.41638999999998
8.028617858886719,185.49573999999998
8.12896180152893,182.96157
8.229279041290283,184.03517
8.329620838165283,182.80042999999998
8.429965734481812,185.55801000000002
8.530351877212524,184.47767
8.630731105804443,182.30666
8.731074094772339,186.18177000000003
