Time (s),Package Power (W)
0.10041952133178711,126.59879
0.20119976997375488,125.13152999999998
0.30147767066955566,125.07657999999999
0.40175294876098633,125.37321
0.5019922256469727,126.72636
0.602332592010498,125.16814
0.7027900218963623,125.87368999999998
0.8031582832336426,125.79375999999999
0.9035084247589111,126.09525999999998
1.0038681030273438,125.41166
1.1042301654815674,125.85049999999998
1.2045783996582031,126.00553999999998
1.304924726486206,126.19963
1.4052352905273438,125.68632000000001
1.5056848526000977,125.7199
1.6060998439788818,126.00493
1.7064695358276367,125.53250999999999
1.8069071769714355,125.61063999999999
1.9072799682617188,126.02872999999998
2.0077240467071533,126.44681999999999
2.1080825328826904,125.33353999999999
2.2084319591522217,125.99699000000001
2.30877947807312,125.37199000000001
2.409137010574341,126.40532
2.5096237659454346,124.96611000000001
2.610037088394165,126.64519
2.7104365825653076,125.38298
2.810865640640259,126.48160999999999
2.911229372024536,125.84500999999999
3.011629819869995,125.63933
3.112004518508911,125.75040999999999
3.2123730182647705,126.56828
3.3128445148468018,125.54838
3.413254499435425,125.77726999999999
3.5136356353759766,125.56486
3.6140384674072266,125.48491999999999
3.7143986225128174,126.05129999999998
3.8147623538970947,127.03092999999998
3.9151198863983154,125.20841999999999
4.015456438064575,126.14591
4.115802764892578,125.43607999999999
4.216192007064819,125.88408999999999
4.3165483474731445,125.55082
4.416919231414795,125.60942
4.517265796661377,126.01897000000001
4.6176064014434814,125.68265
4.717919826507568,126.29301
4.818259954452515,125.63323
4.918601036071777,126.03484000000002
5.018915176391602,125.86698
5.119258165359497,125.55327
5.219597578048706,125.80473
5.319943189620972,125.09733999999999
5.420320749282837,126.26981
5.520727157592773,126.55485999999999
5.621092319488525,124.77689999999998
5.721413612365723,126.53593000000001
5.821757555007935,125.75469
5.922097444534302,125.51908
6.022439956665039,125.61675000000001
6.122768402099609,125.81692999999999
6.223107099533081,125.58318
6.3234193325042725,126.3223
6.423755645751953,125.61552999999999
6.524096250534058,125.28653999999999
6.624475479125977,126.90702999999999
6.724846839904785,125.84196
6.825216054916382,125.29630999999999
6.925564765930176,125.92679999999999
7.025884389877319,125.22185
7.126227855682373,126.53044000000001
7.226552486419678,125.18156
7.326883792877197,126.05619
7.427206516265869,125.98174
7.527546405792236,126.27043
7.627888917922974,124.83122999999999
7.728251934051514,126.31558999999999
7.828758955001831,126.18925
7.929163932800293,125.36649999999999
8.029526948928833,126.18131999999999
8.129875421524048,126.2631
8.230223655700684,125.5081
8.330549240112305,125.85905
8.430891513824463,125.51848
8.53124213218689,125.76628
8.631592273712158,125.73394
8.731937646865845,125.32987999999999
8.832277774810791,126.293
8.932646751403809,125.44156999999998
9.033106327056885,127.01322999999998
9.133486270904541,125.43181
9.233844757080078,125.60575999999999
9.334189176559448,125.8792
9.43453335762024,125.65274
9.534881591796875,125.52519999999998
9.635226488113403,126.12576999999999
