Time (s),Package Power (W)
0.10034418106079102,144.6438
0.20085525512695312,141.17578
0.30109524726867676,143.47619999999998
0.40133237838745117,144.11828
0.5015573501586914,143.6709
0.6018283367156982,143.04223
0.7022387981414795,144.49792
0.8026037216186523,143.68982
0.9029290676116943,143.61657
1.003281593322754,143.35229999999999
1.1036076545715332,144.88794
1.2039532661437988,143.50793
1.3043088912963867,143.02942000000002
1.4048268795013428,144.21594
1.5052204132080078,144.35387999999998
1.6055803298950195,144.63157999999999
1.7059855461120605,143.49756
1.8064446449279785,143.71483999999998
1.9068312644958496,143.47803
2.0072009563446045,143.63123
2.1075282096862793,144.30139
2.207883596420288,144.34777
2.3083176612854004,143.04162
2.408740997314453,144.49059999999997
2.5091071128845215,143.20703999999998
2.609473466873169,144.31847
2.7098276615142822,143.32909999999998
2.810206413269043,144.62303999999997
2.910576581954956,142.92566
3.0109403133392334,144.55102
3.111252546310425,143.87170999999998
3.21170973777771,144.22081999999997
3.3121626377105713,143.44079
3.412532329559326,144.48877
3.512908458709717,142.96228
3.6132912635803223,144.77074
3.713663101196289,143.65076
3.81410551071167,143.48839999999998
3.914478302001953,143.89735
4.014837741851807,144.16343999999998
4.115280866622925,143.81616
4.2158191204071045,144.20128999999997
4.316193580627441,143.48352
4.416553974151611,143.38647
4.517078161239624,144.73047
4.617489814758301,143.91076999999999
4.718053340911865,144.04198
4.81853175163269,143.41577
4.91889762878418,144.70300999999998
5.019174098968506,143.46093
5.119654893875122,143.81799
5.220033407211304,143.7771
5.3204567432403564,144.34595
5.42084813117981,143.75450999999998
5.521224498748779,143.5592
5.621685743331909,144.06641
5.722020864486694,143.92845999999997
5.822372198104858,144.078
5.9227190017700195,142.27075
6.023078203201294,145.67406999999997
6.123430013656616,143.38769
6.22378134727478,143.62816999999998
6.324128150939941,143.84240999999997
6.4245078563690186,143.14111
6.524895191192627,144.66332999999997
6.625285863876343,144.56566999999998
6.725632667541504,143.06847999999997
6.826062917709351,144.07616
6.926419973373413,143.46461
7.026770114898682,143.80150999999998
7.127129554748535,144.04443
7.227509021759033,144.26721
7.327856063842773,143.4115
7.428197145462036,144.10485
7.528536796569824,144.1488
7.628913164138794,143.68921
7.729367733001709,143.68006
7.829780340194702,144.04075999999998
7.930152177810669,143.52196999999998
8.03052830696106,144.02307
8.130891799926758,143.8772
8.231207609176636,144.19396999999998
8.33155083656311,142.75109
8.431891441345215,144.82202
8.532238721847534,143.60437
8.632580280303955,143.07274999999998
8.732926607131958,143.50611
8.833301067352295,143.84239999999997
8.933664560317993,143.48046
9.034013032913208,144.47106999999997
9.134360551834106,144.36365
9.234708547592163,143.95105
9.33506464958191,143.61047
9.435414791107178,144.40819999999997
9.53575849533081,143.03491
9.636098861694336,143.9779
