Time (s),Package Power (W)
0.10025811195373535,266.94572999999997
0.20058250427246094,228.95998999999998
0.30078554153442383,216.16827
0.4009971618652344,209.26155
0.501410722732544,200.70809
0.601996898651123,202.77109000000002
0.7024085521697998,202.31394
0.8027985095977783,200.3602
0.9031553268432617,199.69369999999998
1.0035181045532227,199.34824999999998
1.103872299194336,198.73302
1.2042007446289062,200.88144
1.3045282363891602,199.77121
1.4048759937286377,195.71056
1.5053324699401855,188.26917
1.6057777404785156,185.13137
1.7061638832092285,184.82557
1.8064956665039062,182.96096999999997
1.906869888305664,182.42933
2.0072193145751953,183.09646
2.107573986053467,181.52969
2.2078940868377686,182.05458999999996
2.3082125186920166,182.70520999999997
2.4085640907287598,184.29639999999998
2.5089123249053955,184.89821999999998
2.6092374324798584,184.82924
2.709596633911133,186.76099999999997
2.8099634647369385,183.10499
2.9103081226348877,182.10403
3.0106756687164307,182.35671
3.1110217571258545,182.10341
3.2113447189331055,182.67775999999998
3.3116986751556396,185.75513999999998
3.412045478820801,183.31435
3.5123887062072754,185.25281999999996
3.61273193359375,184.34706999999997
3.7130792140960693,185.13685
3.8134100437164307,185.96388
3.913788318634033,184.31776
4.014158725738525,181.96120999999997
4.114478826522827,183.63721999999999
4.214837312698364,184.7267
4.315177917480469,183.9833
4.415523290634155,184.35559999999998
4.515868425369263,183.06838
4.616213798522949,181.28554999999997
4.716551303863525,181.9435
4.816896200180054,182.18093
4.917211055755615,183.92898000000002
5.017577171325684,187.48548
5.117960214614868,183.18984
5.218324661254883,182.80836
5.318680286407471,182.38723999999996
5.4190263748168945,183.66285
5.519344091415405,181.0408
5.619690418243408,182.78089999999997
5.720040798187256,182.45131999999998
5.820393085479736,182.38782999999998
5.920738935470581,184.31961
6.0210816860198975,183.90698999999998
6.121416091918945,185.43593
6.2217676639556885,187.34388
6.3221306800842285,181.63894
6.422479867935181,183.33389
6.5228071212768555,182.01551999999998
6.623157739639282,182.30482999999998
6.723473787307739,182.80165
6.823835849761963,185.0331
6.924188137054443,183.55666
7.0245301723480225,184.78957
7.1248459815979,182.55629
7.225190162658691,182.59963
7.325557231903076,187.15100999999996
7.425953388214111,184.11085999999997
7.526321172714233,182.13942000000003
7.626644849777222,183.09097
7.726973056793213,183.91492999999997
7.827328443527222,184.29639999999998
7.927685022354126,183.96132999999998
8.028027296066284,183.10317
8.1283438205719,180.93032
8.228681564331055,181.83973999999998
8.329018831253052,183.88075999999998
8.429350137710571,183.54933000000003
8.529690265655518,187.9817
8.630071640014648,184.23902999999999
8.730427265167236,184.47401
8.830797910690308,185.73134
8.931142568588257,183.7831
9.03148102760315,182.80715
9.131793737411499,185.90040000000002
9.232131958007812,183.78309000000002
9.332481861114502,184.17312
9.432836532592773,185.02393999999998
9.533180236816406,184.05959000000001
9.633496522903442,185.86560999999998
9.733879804611206,185.94374000000002
9.834250926971436,184.12612000000001
9.93459677696228,181.97279999999998
10.034941911697388,180.72768
10.135294198989868,182.48427999999998
10.23563551902771,183.40894999999998
10.335979461669922,184.89210999999997
10.43632960319519,185.18263
10.53665542602539,183.4297
10.636977672576904,183.17520000000002
10.737314462661743,181.57546
10.837723731994629,187.14979
10.93811559677124,183.75379999999998
11.038491487503052,182.49159999999998
11.138860702514648,183.77516999999997
11.239222049713135,184.57777
11.33986234664917,183.65125999999995
11.44022536277771,183.59572
11.540579080581665,182.80227
11.640929698944092,181.34352999999996
11.741276741027832,182.15346
11.841623544692993,181.68044
11.941942930221558,184.25247
12.042316913604736,187.54224
12.142706632614136,184.73158
12.243065595626831,183.53895999999997
12.343383550643921,184.39467
12.443738460540771,182.16933
12.54408860206604,182.18459000000001
12.644426107406616,182.12783000000002
12.744744300842285,182.15651999999997
12.845062017440796,181.62123
12.945376873016357,184.75661000000002
13.045720100402832,185.04165
13.146097660064697,186.26356
13.24655556678772,185.55312
13.347025871276855,181.97279
13.447409629821777,182.12478
13.547770023345947,182.71681999999998
13.64812684059143,181.80372999999997
13.748449563980103,182.4385
13.848804712295532,186.23120999999998
13.949156522750854,181.78055
14.049508333206177,186.62916
14.149851560592651,181.60962999999998
14.250194787979126,182.87672999999998
14.350558996200562,186.90626999999998
14.450927495956421,181.537
14.551279306411743,182.88528
14.651606559753418,184.43373
14.751973867416382,185.29921000000002
14.852326154708862,184.30495
14.95267105102539,183.00978
15.05301547050476,182.17422
15.153364658355713,182.32436999999996
15.253686666488647,181.65113999999997
15.354037284851074,182.35732
15.45438027381897,187.06128999999999
15.554792881011963,186.77197999999996
15.655176401138306,186.14271000000002
15.755536556243896,184.68275999999997
15.85588264465332,184.64002999999997
15.956231355667114,183.99366999999998
16.05655837059021,184.68397000000002
16.156898021697998,184.29335999999998
16.257214307785034,184.29701
16.35755467414856,185.52931
16.457907915115356,185.65688
16.558267831802368,184.75843
16.658643007278442,188.21546
16.759029626846313,183.28871999999998
16.85938811302185,182.43788999999998
16.9597384929657,183.00061999999997
17.060083389282227,182.69728999999998
17.160401582717896,182.75832
17.260748863220215,184.29884
17.361096620559692,184.90066
17.46144962310791,185.50916999999998
17.56180477142334,183.20630999999997
17.66214680671692,183.01467000000002
17.762465953826904,185.06177999999997
17.862854480743408,184.83046000000002
17.963231086730957,182.68264000000002
18.06358051300049,183.44802
18.16393280029297,185.44384999999997
18.264281272888184,184.94338
18.364627599716187,184.44532999999998
18.464970350265503,182.38966999999997
18.565311431884766,183.90639
18.665651559829712,183.60854000000003
18.765995025634766,183.10011000000003
18.86631751060486,182.58377000000002
18.9667329788208,190.20276
19.067120790481567,184.26038999999997
19.16747546195984,182.25051
19.267820358276367,186.18361
19.368146181106567,183.38819999999998
19.468485593795776,181.63772
19.56881022453308,183.52980000000002
19.669148445129395,182.53798000000003
19.76949167251587,182.38661999999997
19.869816064834595,185.55312
19.970139741897583,185.48291999999998
20.070510864257812,184.55702000000002
20.170909881591797,186.37709
20.271283388137817,183.24903999999998
20.37164068222046,183.31313
20.471990823745728,182.87185
20.572340965270996,181.76406
20.672653913497925,184.70533000000003
20.773001432418823,183.76722999999998
20.873344659805298,183.61648000000002
20.97369408607483,186.20557999999997
21.07403802871704,182.65149999999997
21.174372673034668,182.40982000000002
21.274781465530396,187.48548
21.37517762184143,182.52578
21.47554302215576,183.03053999999997
21.57589101791382,186.29285000000002
21.67621922492981,183.30337
21.776566743850708,184.88295
21.876911401748657,182.3445
21.977235078811646,183.62746
22.077574491500854,181.87514
22.177916765213013,183.10684
22.278265476226807,183.01527
22.378623723983765,186.50466
22.47899341583252,185.30836
22.579365730285645,185.35413999999997
22.67971634864807,184.95923999999997
22.78006339073181,183.46815999999998
22.880403518676758,182.38905000000003
22.980745553970337,182.09121000000002
23.081093072891235,182.65945000000002
23.181429862976074,182.84194
23.28177809715271,184.23109
23.38212299346924,183.73854
23.48246669769287,186.72987999999998
23.58290433883667,187.28162
23.683281660079956,181.64687
23.783663034439087,183.78188
23.88401770591736,183.12574999999998
23.98433780670166,182.25112
24.08467745780945,185.90041
24.185030698776245,185.25221000000002
24.285378217697144,185.40541
24.3857262134552,184.90919
24.486068725585938,184.7975
24.586390733718872,185.07705
24.686746835708618,185.74170999999998
24.78713893890381,184.71448999999998
24.88751721382141,183.99245
24.987869262695312,184.49537999999998
25.088218212127686,183.26796000000002
25.188567876815796,186.40882999999997
25.288888454437256,184.32082
25.389235019683838,182.48731999999998
25.489577054977417,182.76198
25.589898109436035,183.26125
25.69024419784546,182.01430000000002
25.790587902069092,184.13770999999997
25.890963792800903,188.75563
25.99134659767151,184.32997
26.091723918914795,184.78467999999998
26.192079305648804,181.77382999999998
26.292428255081177,183.13064
26.392775535583496,182.14369999999997
26.493115663528442,181.61025
26.593461990356445,182.54713999999998
26.693808794021606,183.22339999999997
26.79415535926819,185.17103999999998
26.894501209259033,183.79407999999998
26.994845151901245,182.15713
27.09521985054016,188.80872
27.19560742378235,182.26210999999998
27.29596757888794,181.97950999999998
27.396315097808838,182.64907
27.496668100357056,182.28714
27.59701657295227,184.33240999999998
27.697361707687378,184.77492
27.79768133163452,183.34302999999997
27.89802384376526,186.35998999999998
27.99836826324463,183.78005000000002
28.09872341156006,184.01381999999998
28.199077606201172,186.02429999999998
28.299458265304565,185.18751
28.39983630180359,183.85329
28.500161170959473,184.31776
28.600496292114258,185.29860999999997
28.700838565826416,184.08338999999998
28.801181077957153,181.83485999999996
28.90153193473816,182.27615
29.001848697662354,181.97767
29.10216450691223,182.19131
29.20248579978943,182.48854999999998
29.302844047546387,184.66994
29.40322709083557,189.99341
29.50360941886902,183.97168999999997
29.603974103927612,182.63503999999998
29.70432424545288,180.61782
29.80464744567871,183.11477
29.90499711036682,182.00515
30.00534462928772,182.04298
30.105666160583496,184.47035999999997
30.20599603652954,183.64759999999995
30.306353092193604,184.46974
30.40671443939209,183.02748
30.50706434249878,185.88393
30.607435941696167,185.97791999999998
30.707812309265137,181.96058999999997
30.808132886886597,181.56936000000002
30.90848183631897,182.20474000000002
31.0087993144989,184.66627000000003
31.10914421081543,183.46572
31.20946741104126,183.89845
31.309818506240845,182.74976999999998
31.410163164138794,183.41079999999997
31.510502338409424,181.43935
31.610862255096436,182.63808
31.711227893829346,186.67433000000003
31.811647415161133,183.20388
31.912018299102783,184.10779999999997
32.01237154006958,185.17469999999997
32.112717390060425,182.76931
32.21305871009827,183.99366999999998
32.31340265274048,182.1797
32.41373133659363,182.45865
32.5140483379364,181.85071999999997
32.61438775062561,182.15469
32.71474003791809,184.23901999999998
32.81507635116577,185.47195000000002
32.91545343399048,186.41674999999998
33.0158326625824,183.11111
33.11618685722351,181.36062
33.216529846191406,183.31922999999998
33.31685209274292,182.24075
33.41719651222229,181.35511999999997
33.517518281936646,183.10682999999997
33.617865800857544,183.95583000000002
33.718209981918335,183.20815
33.818543434143066,185.08192
33.918883323669434,182.21205999999998
34.019251585006714,186.03956
34.119641065597534,183.16726000000003
34.22001791000366,182.1144
