Time (s),Package Power (W)
0.10061001777648926,111.12276000000001
0.20293545722961426,106.04952999999999
0.30322766304016113,109.13911999999999
0.4035308361053467,106.89975
0.5038061141967773,108.33835
0.6040890216827393,107.95688
0.7044179439544678,106.95406999999999
0.8049163818359375,109.18002000000001
0.9054300785064697,106.79110999999999
1.005946159362793,107.5046
1.1063258647918701,108.77841
1.2066926956176758,107.73837
1.3070306777954102,107.33004999999999
1.4074409008026123,108.59407999999999
1.508063554763794,106.89730999999998
1.6084299087524414,108.33345999999999
1.7086730003356934,107.70725
1.8089282512664795,108.21627
1.909191608428955,106.62082000000001
2.0095622539520264,108.5886
2.1099679470062256,107.65169
2.2103772163391113,107.24765000000001
2.3107495307922363,108.71067
2.4112000465393066,107.61325
2.5117249488830566,108.27731
2.612112283706665,108.28768
2.712477207183838,107.07125999999998
2.8128225803375244,108.35239000000001
2.913179636001587,107.81222
3.01350736618042,106.84787
3.1138274669647217,108.00509999999998
3.214247226715088,108.05392
3.314751148223877,108.46285999999999
3.415161371231079,106.86434999999999
3.515545606613159,108.27120000000001
3.615893840789795,107.81527999999999
3.716256856918335,107.23666999999999
3.8166134357452393,107.69442
3.9169440269470215,108.47505999999998
4.01729679107666,107.73043999999999
4.1176488399505615,108.10031
4.218010663986206,107.59921
4.318360328674316,107.50277
4.418783187866211,108.29746
4.5192389488220215,108.11374
4.619762897491455,107.62789999999998
4.720181941986084,108.32919
4.820563316345215,107.62361999999999
4.9209208488464355,107.28671
5.021279573440552,107.6041
5.121609687805176,108.53609999999999
5.221982479095459,107.36056
5.322336912155151,107.66024999999999
5.422712564468384,107.29403
5.523063898086548,109.33445
5.623420000076294,106.58358
5.723871946334839,108.58005
5.824218273162842,108.11068
5.92464542388916,107.21956999999999
6.025019645690918,108.3414
6.125388860702515,106.65499999999999
6.22575306892395,108.1467
6.326115846633911,108.64352
6.42646598815918,108.06795999999999
6.526825428009033,107.24214999999998
6.6271796226501465,107.31846
6.7275073528289795,108.03317
6.827848434448242,107.70357999999999
6.9282450675964355,107.681
7.028615951538086,108.49824999999998
7.128996849060059,107.9166
7.22936487197876,106.97970999999998
7.329719305038452,108.36276
7.430048227310181,106.92356
7.5304059982299805,108.43354999999998
7.630788087844849,107.79330000000002
7.731110334396362,107.02304999999998
7.831441164016724,108.83272
7.931825160980225,108.17356
8.03217363357544,107.23116999999998
8.132555961608887,108.08077
8.232939004898071,107.67185
8.333313703536987,107.19332999999999
8.433655023574829,108.14547999999998
8.53399109840393,107.29524999999998
8.634342432022095,108.55624999999999
8.734715938568115,107.19637
8.835067749023438,108.34078999999998
8.935407400131226,107.2092
9.035740375518799,108.15463000000001
9.1360924243927,107.681
9.236451387405396,108.63862999999999
9.336861371994019,106.94675
9.437394142150879,108.33346999999999
9.537816762924194,108.3182
9.638213634490967,107.49179
9.738593339920044,107.41732999999999
9.838950872421265,107.89279
9.939303398132324,108.06124
10.039654970169067,108.13876
10.139986991882324,107.13229999999999
10.240341424942017,107.72982999999999
10.34066915512085,108.15768
10.44100546836853,107.97640999999999
10.541381359100342,107.97153000000002
10.641874313354492,107.63949
10.742262601852417,107.74203
10.842671394348145,108.24007999999999
10.943051099777222,106.59029999999998
11.043415069580078,108.56294999999999
11.143775701522827,107.7451
11.244136095046997,108.8724
11.34481167793274,107.03707999999999
11.445192098617554,107.94894
11.545552015304565,107.94528
11.645911693572998,108.08688
11.746269226074219,107.50155
11.846754789352417,107.40145999999999
11.947152137756348,108.01669999999999
12.047544002532959,108.81685999999999
12.147912502288818,107.09933
12.248281002044678,107.79818999999999
12.348639726638794,108.07589
12.44897747039795,106.91806
12.54934287071228,108.02585
12.649688005447388,108.69051999999999
12.75004243850708,107.42526000000001
12.850401639938354,107.93977999999998
12.950767517089844,107.71335
13.051130533218384,107.37888
13.151530504226685,107.51559
13.251928806304932,108.36948
13.352294921875,108.39998999999999
13.45265007019043,107.30624
13.553011655807495,108.16928
13.653350353240967,107.49544999999999
13.753711462020874,107.44357000000001
13.8540620803833,107.85129999999998
13.95442819595337,108.27303
14.054790735244751,107.61935000000001
14.155138731002808,108.26999
14.25553274154663,107.01144
14.355936765670776,107.37705
14.456291437149048,108.49887
14.55664610862732,108.02889
14.656991958618164,108.11923
14.757333755493164,107.31967999999999
14.85769248008728,107.14265999999999
14.958040475845337,108.26633000000001
15.058390855789185,108.0936
15.158759117126465,107.43075999999999
15.25913143157959,107.46981
15.359481811523438,108.64412999999999
15.459851264953613,107.86654999999999
15.560231924057007,107.61690999999999
15.66061806678772,107.37155000000001
15.761001110076904,107.81465999999999
15.861356019973755,107.87082
15.961716175079346,107.69565
16.062055826187134,108.28890000000001
16.162412881851196,108.04355000000001
16.262771368026733,107.33675999999998
16.363104581832886,107.74387
16.463449478149414,108.34140000000001
16.563803911209106,107.72677999999999
16.664156675338745,107.86532000000001
16.764596462249756,107.42891999999999
16.86495018005371,108.60996
16.965335369110107,106.73373
17.065692901611328,108.02645
17.16604995727539,107.53329000000001
17.266398191452026,107.84397
17.366742610931396,107.58762
17.467087984085083,108.51656
17.56743335723877,107.12679999999999
17.667794466018677,108.67709999999998
17.768141508102417,107.03647
17.86846661567688,108.21627
17.968872785568237,107.29769999999999
18.069282293319702,108.76132
18.16967797279358,107.9349
18.270042657852173,107.30685999999999
18.370384454727173,107.18173
18.470759630203247,108.92489
18.571125268936157,107.20248
18.671485662460327,107.68284000000001
18.77181577682495,107.31294999999999
18.87214469909668,107.70236
18.972495555877686,108.43112
19.072848320007324,108.35055
19.173283338546753,107.3856
19.273730754852295,108.02706
19.37427282333374,107.58579
19.474681854248047,107.27511
19.57504630088806,108.5953
19.675415992736816,107.93796
19.77575397491455,108.00021000000001
19.876115083694458,108.02645999999999
19.976475715637207,107.41611
20.076814651489258,107.35873
20.177173137664795,107.69014999999999
20.277531623840332,107.81344999999999
20.37792730331421,108.11495000000001
20.478432416915894,108.50559
20.57883596420288,107.63338
20.67920207977295,107.79941000000001
20.77953028678894,107.88851999999999
20.8798885345459,107.13718
20.980237007141113,108.02645
21.080581665039062,107.74327
21.180951833724976,107.98861
21.281294107437134,107.50034
21.38164520263672,108.59651
21.48199439048767,107.70236999999999
21.582377672195435,107.61874
21.68290901184082,107.23299999999999
21.783305168151855,107.94101
21.883673667907715,108.50863
21.9840304851532,107.82627
22.084383726119995,107.40632999999998
22.184738397598267,107.71823999999998
22.285099983215332,107.85128
22.38545823097229,108.45613999999999
22.48578429222107,107.52537
22.586137771606445,108.04232
22.68646240234375,106.91745
22.786844730377197,108.34018
22.887372732162476,107.56074999999998
22.987782955169678,108.28891999999999
23.088183403015137,107.91171
23.188552379608154,107.54366999999999
23.288907289505005,107.96847
23.389264583587646,107.73531999999999
23.489595651626587,108.25716999999999
23.589961290359497,107.27145
23.690308809280396,107.68833000000001
23.790690660476685,107.63949
23.89105534553528,108.59103
23.991396188735962,106.66233
24.091745853424072,108.35543000000001
24.192084312438965,108.01912999999999
24.29243755340576,107.70724999999999
24.39277219772339,107.56442
24.49310803413391,107.60103999999998
24.593448877334595,108.24863
24.69377851486206,107.37826
24.794106006622314,108.26999
24.894428968429565,107.15120999999999
24.994757175445557,107.96665
25.095081567764282,107.93977999999998
25.195392608642578,107.58579
25.295778036117554,108.17782999999999
25.39612913131714,107.62118000000001
25.49650526046753,107.37338000000001
25.59685730934143,108.62154
25.697179317474365,107.70602999999998
25.797540426254272,107.73837
25.897863626480103,107.10421999999998
25.99823021888733,107.91904
26.098572492599487,108.21078
26.198931455612183,107.99776999999999
26.299283981323242,107.75912
26.39963698387146,107.22750999999998
26.500019311904907,107.97273999999999
26.600411891937256,108.73874
26.7007999420166,107.31722999999998
26.801150798797607,107.30014999999999
26.901500940322876,107.75117999999999
27.001853466033936,108.32065
27.102185249328613,107.55403999999999
27.202558279037476,107.70724999999999
27.30291748046875,107.8171
27.403263330459595,108.49216
27.50359845161438,107.32576999999999
27.603944778442383,108.02828
27.70429253578186,106.96262999999999
27.80468225479126,107.95016
27.90505886077881,108.22604
28.00542163848877,107.61873999999999
28.10578680038452,107.87386999999998
28.206144094467163,107.42526999999998
28.30649423599243,108.04171
28.40682077407837,107.64499
28.507179498672485,108.27487
28.607497930526733,107.36910999999999
28.70785427093506,108.70210999999999
28.808213472366333,106.80392
28.908568143844604,108.44822
29.008959770202637,107.77499
29.109338521957397,108.08809999999998
29.20973539352417,107.17746
29.310104608535767,107.90683000000001
29.41047954559326,108.05636
29.510843753814697,107.55466
29.611254453659058,108.01852
29.711624145507812,107.00474
29.81198477745056,108.07832999999998
29.912343978881836,108.71431999999999
30.012717723846436,107.7872
30.113049030303955,106.89547999999999
30.21343159675598,108.55439999999999
30.313841342926025,107.79818999999999
30.414242029190063,107.7695
30.51461100578308,107.76584
30.614972829818726,107.43074999999999
30.715304374694824,108.30051
30.81565523147583,107.57847
30.916004419326782,106.98153
31.016329050064087,108.86813
31.116678714752197,107.89584
31.217012405395508,106.91134999999998
31.317365646362305,107.69809
31.417770385742188,107.50887
31.51815152168274,108.37131
31.618539094924927,107.82993
31.71889591217041,108.38839
31.819221258163452,107.47592
31.919572591781616,107.68160999999999
32.01992750167847,108.34872
32.12025332450867,107.11641999999999
32.22061538696289,108.10825000000001
32.3209662437439,107.67611
32.42133188247681,108.21628
32.521679162979126,107.58029
32.62206506729126,107.24399
32.72261428833008,108.00753
32.82301187515259,108.84250000000002
32.92337894439697,107.10360999999999
33.02373957633972,106.94552999999999
33.12410235404968,108.13081999999999
33.22445344924927,108.55014
33.32480716705322,108.24680000000001
33.42516613006592,107.50949
33.52550935745239,107.26717000000001
33.625837087631226,107.54063
33.72616505622864,108.42195999999998
33.82650828361511,107.61019999999998
