Time (s),Package Power (W)
0.10027313232421875,197.57334
0.20064663887023926,188.90822
0.3008615970611572,199.21275
0.4010646343231201,196.86898999999997
0.501457929611206,183.10927999999998
0.6018953323364258,183.22950999999998
0.7022609710693359,182.55384999999998
0.8026087284088135,182.13636999999997
0.9029326438903809,184.34829
1.003282070159912,182.39821999999998
1.103639841079712,182.67652999999999
1.203991413116455,181.02125999999998
1.3043107986450195,182.03628
1.4046587944030762,183.60671
1.5050075054168701,184.01564
1.6054050922393799,186.60719
1.7057912349700928,183.50050000000002
1.806178092956543,181.97586
1.9065430164337158,180.30532999999997
2.006899356842041,181.90444
2.107225179672241,181.40273
2.207575559616089,182.15774
2.3079171180725098,183.32473
2.408353090286255,183.38026
2.508728504180908,183.18250999999998
2.609086275100708,182.33291
2.709465742111206,183.70497
2.8098464012145996,184.84268
2.910231351852417,180.61048999999997
3.010582685470581,180.99868
3.110926866531372,181.20803999999998
3.2112460136413574,182.61060999999998
3.311666965484619,182.63624999999996
3.4120335578918457,184.57288999999997
3.5123839378356934,181.57119999999998
3.6127431392669678,180.54701999999997
3.7130959033966064,183.48768999999996
3.813417434692383,182.17604
3.913794755935669,183.77150999999998
4.014185667037964,180.06728999999999
4.114648103713989,183.6415
4.215045928955078,184.31592999999998
4.31540322303772,183.20203999999998
4.415755748748779,183.53651999999997
4.5161049365997314,181.76649999999998
4.616426706314087,181.70363999999998
4.716769695281982,180.60927999999998
4.817092657089233,182.02162
4.917412519454956,181.25259999999997
5.017757892608643,185.52504
5.118199825286865,187.14245999999997
5.218590974807739,181.94656
5.319000005722046,183.54993999999996
5.419431924819946,181.02127
5.519787073135376,180.82717000000002
5.620136499404907,181.10244
5.72048020362854,181.57057999999998
5.820817708969116,182.83339999999998
5.921211004257202,182.50440999999998
6.0216076374053955,183.92775
6.121933698654175,181.64199
6.222338914871216,184.45814
6.322721719741821,186.41066
6.423112869262695,181.80008
6.523467540740967,181.0884
6.623821496963501,180.49636999999998
6.724144697189331,184.08948
6.824599027633667,182.37991
6.924989223480225,182.09731999999997
7.025377511978149,181.97584999999995
7.125802040100098,184.04981999999998
7.226198196411133,181.32217
7.326535701751709,182.0375
7.42690110206604,186.62793999999997
7.527269601821899,183.89356999999995
7.6276421546936035,182.38783999999998
7.727984189987183,182.81629999999998
7.828331232070923,182.87856
7.928687810897827,183.01772
8.029022455215454,181.22634999999997
8.129371166229248,180.90223999999998
8.229715347290039,183.61219999999997
8.330063104629517,181.93739999999997
8.430405378341675,182.36953
8.5307776927948,185.20644
8.631181955337524,185.33155
8.731579542160034,183.9424
8.83198094367981,184.19265
8.93239164352417,181.64321
9.032759666442871,181.14516999999998
9.133119583129883,182.71436999999997
9.233457803726196,181.83059
9.333807229995728,181.87148
9.434263229370117,183.61159
9.534631729125977,184.15357999999998
9.634982347488403,183.40589999999997
9.735353469848633,184.07241
9.8357412815094,184.71448999999998
9.936118125915527,181.03834999999998
10.03644847869873,181.75796999999997
10.136958360671997,183.74403
10.237340927124023,181.25687
10.337701797485352,182.04115000000002
10.438084840774536,185.60133
10.538439989089966,184.15786
10.638763189315796,180.64224000000002
10.739108085632324,182.36525
10.839455842971802,182.93653999999995
10.939851522445679,184.8384
11.040228366851807,182.16322999999997
11.140655994415283,183.68788
11.241029739379883,182.98597999999998
11.341687202453613,182.40189
11.44206714630127,184.04493000000002
11.542423009872437,180.68435
11.642773866653442,183.04458
11.743124723434448,182.0912
11.843474864959717,181.26235999999997
11.943824291229248,181.75429999999997
12.044239282608032,183.94544
12.144617319107056,187.7223
12.245015144348145,180.42373999999998
12.345385074615479,180.58607999999998
12.445713520050049,183.78005000000002
12.54607629776001,181.50343999999998
12.646424531936646,182.51662
12.746775388717651,182.78274
12.847128629684448,182.97378
12.94747257232666,185.03796999999997
13.047825813293457,182.36769999999999
13.14819884300232,183.32350999999997
13.248566627502441,185.63977999999997
13.348958015441895,182.81264
13.449342727661133,182.08509999999998
13.549694299697876,182.33840999999998
13.650068998336792,182.23708000000002
13.750492811203003,184.27809
13.8509202003479,181.91969999999998
13.951276302337646,182.5801
14.051624059677124,183.44802
14.15197229385376,181.26357
14.252335786819458,181.22329999999997
14.352684020996094,183.89417
14.453064680099487,185.19362
14.553440809249878,183.18739999999997
14.65390396118164,185.68067
14.75429391860962,182.87795000000003
14.854660272598267,182.9274
14.955019474029541,180.60744
15.05538535118103,182.928
15.15575885772705,179.15543
15.25611925125122,183.65065
15.356467485427856,181.14211
15.45681881904602,184.10963999999998
15.55727744102478,185.96266
15.65766429901123,184.31165999999996
15.758065462112427,179.64492999999996
15.858453273773193,182.94568999999998
15.958821773529053,180.45730999999998
16.0591824054718,183.02014999999997
16.15953516960144,182.11502
16.259897232055664,182.12356
16.360373735427856,183.05067
16.460838556289673,183.64211
16.561232566833496,182.80775999999997
16.661557912826538,184.41848
16.76192355155945,185.35108999999997
16.86229372024536,183.19471999999996
16.96265959739685,182.0314
17.0630099773407,182.3445
17.163365125656128,182.66432
17.263818740844727,183.76784
17.364197492599487,183.3998
17.464563131332397,181.74574999999996
17.56492328643799,183.85450999999998
17.665273189544678,180.76492000000002
17.76561975479126,182.04482
17.865972995758057,184.14687
17.966427087783813,182.99391999999997
18.06681513786316,185.63063
18.167261123657227,183.21974
18.267600297927856,184.22316
18.367924451828003,182.24134999999998
18.46826720237732,182.64297
18.56871747970581,181.74514000000002
18.669082641601562,181.49977999999996
18.769428730010986,182.73269
18.869747161865234,182.17847999999998
18.970152378082275,184.38063999999997
19.070545196533203,186.54736999999997
19.170923709869385,181.97646999999998
19.27129554748535,182.61366
19.37165665626526,181.19216999999998
19.4720196723938,184.35864999999998
19.572371006011963,181.7482
19.67274284362793,181.11404
19.773210048675537,184.56983999999997
19.87352705001831,183.15992999999997
19.97405433654785,182.49281
20.07444953918457,182.03566999999998
20.174789905548096,184.24148000000002
20.275182723999023,185.18567999999996
20.375571966171265,181.52907
20.4759418964386,181.11221
20.576302766799927,183.35889999999998
20.67674732208252,183.31741
20.777114868164062,183.93325
20.877477645874023,181.83607
20.977836847305298,183.6299
21.078185319900513,181.23246
21.17850637435913,182.39820999999998
21.27885413169861,182.52698999999998
21.379260063171387,186.87390999999997
21.479774475097656,182.82974
21.580262184143066,183.91981
21.680658102035522,182.89199
21.781031847000122,181.81288999999998
21.88140559196472,181.57668999999999
21.98177719116211,181.17324
22.08215832710266,183.66285999999997
22.182523250579834,183.24721
22.282894134521484,182.96400999999997
22.383277416229248,183.31556999999998
22.48365020751953,184.71144
22.584039211273193,184.19019999999998
22.68442153930664,182.30056
22.784838914871216,183.42299
22.885169506072998,181.80191
22.98552632331848,184.15479999999997
23.08585286140442,182.51784
23.18620491027832,183.69582
23.286454916000366,183.86427
23.386901378631592,182.12783000000002
23.487277269363403,183.79897
23.587642908096313,181.04995000000002
23.6880099773407,187.56667
23.78840160369873,182.03139
23.888779640197754,182.91334999999998
23.989121437072754,181.89588999999998
24.089471101760864,184.09438999999998
24.189812660217285,182.74183999999997
24.290181636810303,184.65527999999998
24.390533208847046,183.45047
24.490880727767944,182.30420999999998
24.59122395515442,183.35159
24.691574573516846,183.24293
24.791919708251953,184.42458000000002
24.89231252670288,186.52723
24.992692470550537,181.86049
25.09304118156433,183.53470000000002
25.193395376205444,183.05982999999998
25.29374122619629,181.72439
25.39409828186035,182.81508000000002
25.494445085525513,182.43422999999999
25.594796419143677,183.13429
25.695122241973877,182.09609
25.79547667503357,183.82094999999998
25.89590549468994,183.18739
25.996423959732056,188.00795
26.096825122833252,182.79981999999998
26.19721794128418,181.52236000000002
26.29756450653076,182.67409
26.397897005081177,181.63528
26.4982430934906,182.53799
26.59859538078308,183.08973999999998
26.698948621749878,183.69337000000002
26.799384117126465,183.18618
26.89979910850525,182.66189
27.000234365463257,181.90931999999998
27.10060977935791,185.26502999999997
27.20101761817932,184.85732
27.301406145095825,182.40981
27.401748418807983,182.79309999999998
27.50214385986328,182.94753999999998
27.602604150772095,182.99514000000002
27.702947854995728,182.86512000000002
27.80330801010132,182.36709
27.903687477111816,181.11404
28.004047870635986,183.41872
28.104403734207153,182.22793
28.204742908477783,182.07899999999998
28.305158853530884,188.58716
28.40561604499817,183.31190999999998
28.505998134613037,183.21792000000002
28.606359243392944,182.63137
28.706740856170654,181.88124000000002
28.807100296020508,181.41921
28.907458782196045,182.96096999999997
29.007791757583618,183.06288
29.10816192626953,182.63931
29.208466053009033,183.66284999999996
29.308762550354004,183.19044999999997
29.409260272979736,185.27174000000002
29.509672164916992,183.94850999999997
29.610071659088135,183.12391999999997
29.710440397262573,180.53237
29.810799837112427,182.37197999999998
29.91115689277649,182.81081
30.01150941848755,181.60903
30.112011909484863,183.29725
30.212437391281128,183.06838
30.313047647476196,182.3854
30.413552045822144,182.9457
30.513944387435913,180.99868999999998
30.614325523376465,188.22217
30.714723110198975,182.93227000000002
30.815080404281616,182.17970999999997
30.915557861328125,183.02931999999998
31.016040325164795,184.36049
31.11642861366272,182.01430000000002
31.216797828674316,182.4385
31.317155361175537,181.88245999999998
31.417502641677856,181.78176999999997
31.517848014831543,182.42385
31.618205308914185,181.94105999999996
31.718563318252563,186.58278
31.818955659866333,185.27418
31.91935420036316,183.68605000000002
32.019861936569214,184.53870999999998
32.120256185531616,181.64627000000002
32.220635414123535,181.18057
32.32110404968262,181.53822999999997
