Time (s),Package Power (W)
0.10026860237121582,268.03641999999996
0.20067834854125977,223.82449999999997
0.3009216785430908,214.84076000000002
0.40114259719848633,195.32054000000002
0.5015277862548828,183.57253
0.6018891334533691,185.64894999999999
0.70224928855896,185.24792999999997
0.8026070594787598,184.50575
0.9029726982116699,185.09779999999998
1.0033245086669922,184.23048
1.1036813259124756,183.98879
1.204028844833374,181.67434
1.304351568222046,183.37599
1.4047043323516846,184.32082
1.5050873756408691,189.43188999999998
1.605670690536499,186.23426999999998
1.706106185913086,184.57532999999998
1.8065011501312256,183.97352
1.9069228172302246,185.66481000000002
2.007293462753296,182.36831
2.107652425765991,183.24049000000002
2.2080018520355225,183.24417
2.3083465099334717,184.40564999999998
2.408703088760376,183.72939000000002
2.5092451572418213,186.99292999999997
2.6096746921539307,185.52197999999996
2.710108995437622,187.93714999999997
2.8105297088623047,183.18616999999998
2.9108991622924805,181.65968999999998
3.0112671852111816,182.80288
3.111616611480713,183.12758000000002
3.2119622230529785,182.45499
3.3123061656951904,185.41882999999999
3.412682056427002,185.27906000000002
3.5130109786987305,184.82374999999996
3.613355875015259,184.73158999999998
3.7137041091918945,185.68250999999998
3.814075231552124,186.85559
3.914530038833618,184.46486
4.01491379737854,182.78274
4.115293502807617,182.98232
4.215643882751465,184.90675000000002
4.315968990325928,185.51282999999998
4.4163172245025635,184.82069
4.516667604446411,183.86366999999998
4.617020130157471,184.34278999999998
4.717371463775635,182.50563
4.8177173137664795,180.96572999999998
4.91802978515625,184.26404999999997
5.0183937549591064,186.79335
5.11876654624939,185.01050999999998
5.219134569168091,185.77162
5.319475173950195,183.93935
5.41979455947876,184.87624
5.5201416015625,182.46657
5.620487451553345,182.74245
5.720800876617432,182.88955
5.821141958236694,181.81654999999998
5.9214842319488525,182.67103999999998
6.021801948547363,185.63918
6.122148752212524,187.31763
6.2226622104644775,185.86194999999998
6.323067665100098,184.87746
6.423426389694214,183.22950999999998
6.523775100708008,182.68874
6.624121427536011,182.05092
6.724468231201172,182.67837
6.824792146682739,182.62954
6.925138473510742,184.4264
7.025484800338745,185.52871
7.125827312469482,185.18139999999997
7.226146221160889,184.25978999999998
7.326513290405273,187.93775
7.426888942718506,181.91054
7.527264833450317,183.10316999999998
7.627613544464111,182.11683999999997
7.727936506271362,183.67446
7.828284502029419,184.67421000000002
7.928631782531738,185.42067000000003
8.028977394104004,183.58168999999998
8.129294157028198,183.50843
8.229635238647461,184.05715
8.32995891571045,182.25478
8.430275678634644,185.37794999999997
8.530761957168579,185.01843999999997
8.631177186965942,184.75967
8.731618165969849,185.30897000000002
8.832024574279785,184.92384
8.93240761756897,184.70168
9.032778024673462,183.26979
9.13317322731018,182.66311000000002
9.233530759811401,181.92519
9.333851337432861,181.8489
9.434169054031372,183.25269999999998
9.53448486328125,185.76125
9.634908676147461,187.69849
9.735156059265137,186.17810999999998
9.835521221160889,184.67361
9.9358651638031,182.88405
10.036298036575317,181.88918
10.136657238006592,182.58131999999998
10.23698377609253,181.73537
10.337331295013428,183.18496000000002
10.43766736984253,184.22925999999998
10.538023471832275,186.30139999999997
10.638258934020996,184.94033000000002
10.738488674163818,185.88453
10.838843584060669,185.46582999999998
10.939325094223022,182.13881999999998
11.03966474533081,182.09671
11.14001202583313,183.44008000000002
11.240356683731079,182.93898
11.341063737869263,184.94704
11.441433906555176,184.76576
11.5416738986969,184.47829
11.642006635665894,184.58693
11.742241144180298,183.03603
11.842618465423584,183.50904999999997
11.942978143692017,186.52784
12.043357133865356,182.46169
12.14373517036438,183.506
12.244272470474243,185.90468
12.344664096832275,184.97328
12.445030212402344,184.74013
12.545360803604126,185.11366999999998
12.645716905593872,181.99658999999997
12.746060371398926,183.81667
12.846404552459717,181.95633
12.946723461151123,182.44337000000002
13.047043800354004,183.51761000000002
13.147430419921875,189.26648
13.247810363769531,185.28944
13.348164081573486,184.70594999999997
13.448509931564331,184.22682
13.548857688903809,182.99146999999996
13.649202346801758,182.29080000000002
13.749517440795898,183.48523999999998
13.849857091903687,183.17275
13.950171947479248,182.28957
14.05051326751709,184.69253
14.15085482597351,184.73706999999996
14.251220703125,186.83424000000002
14.3516845703125,186.52234999999996
14.452043294906616,183.98696
14.552397727966309,181.66334999999998
14.65271806716919,182.21938
14.753062009811401,183.80202
14.853381395339966,182.40797999999998
14.953699111938477,185.28943999999998
15.054042100906372,184.67788
15.154396533966064,184.30005999999997
15.254711866378784,184.52468
15.35499358177185,184.51062999999996
15.455468654632568,187.34938
15.55586862564087,181.58706
15.65622591972351,182.77114
15.75654935836792,182.9933
15.85690188407898,184.82679
15.957249879837036,184.66017999999997
16.057591438293457,185.4341
16.15791153907776,183.81665999999998
16.258253812789917,182.92921999999996
16.358591318130493,182.50259
16.458910942077637,182.55568
16.559261322021484,187.53126
16.659641981124878,184.61806
16.76000452041626,184.57838
16.860354900360107,185.09718999999998
16.960703134536743,185.42676
17.061020135879517,183.08853
17.16136145591736,183.13550999999998
17.261700868606567,181.16225999999997
17.362014770507812,184.15967999999998
17.46233367919922,183.16482
17.562671899795532,183.16115
17.662984132766724,186.68286999999998
17.763329029083252,187.162
17.863714456558228,185.34133
17.964066982269287,182.97376
18.064417123794556,182.68204
18.164735555648804,181.60903
18.265074968338013,182.60877999999997
18.365394115447998,182.52578
18.465734720230103,185.35657999999998
18.566048860549927,184.66383999999996
18.66639232635498,184.51245999999998
18.766733646392822,185.02637999999996
18.86700463294983,186.21839999999997
18.96749472618103,183.88685999999998
19.067899227142334,183.1581
19.168256521224976,182.5331
19.2685809135437,181.87269999999998
19.36892867088318,184.20301999999998
19.469282388687134,184.59181
19.56962490081787,184.14015999999995
19.66997718811035,184.78651
19.770323991775513,182.79922
19.870667219161987,181.81593999999998
19.97098183631897,184.33118999999996
20.07128930091858,187.09241999999998
20.171680212020874,182.2621
20.27200937271118,184.54543
20.372358798980713,184.76333
20.472708702087402,184.25671999999997
20.573028087615967,184.20485
20.673386573791504,182.42629999999997
20.7737033367157,183.14710999999997
20.874020099639893,182.06617999999997
20.974334716796875,181.69081999999997
21.07467532157898,183.04091999999997
21.175013780593872,188.33996999999997
21.27540397644043,186.66151
21.37577748298645,184.73889999999997
21.476127862930298,183.84779999999998
21.576492309570312,183.62867999999997
21.676841259002686,182.43056
21.777163982391357,181.4125
21.87748122215271,182.88648999999998
21.977823972702026,183.51699
22.078165531158447,184.42763
22.178486347198486,184.76453999999998
22.27883243560791,185.58363
22.37921166419983,188.85145
22.479585886001587,184.14442
22.579952001571655,181.62673999999998
22.68027424812317,182.86025
22.780616521835327,181.74880000000002
22.88095784187317,184.07911
22.981308937072754,185.03859999999997
23.081854104995728,184.58936999999997
23.18225121498108,185.36572999999996
23.282649040222168,184.0834
23.383017778396606,181.39784999999998
23.483362436294556,184.38245999999998
23.583661556243896,186.09938
23.68399930000305,182.77968
23.78438138961792,183.98817999999997
23.88472580909729,184.85975
23.98509669303894,185.15149999999997
24.085459232330322,185.02334
24.185853958129883,183.21486
24.286203622817993,181.04385
24.386544704437256,184.16822
24.486860752105713,181.11648000000002
24.587213277816772,183.51332999999997
24.687601804733276,186.15614
24.788102865219116,187.73998999999998
24.888534545898438,183.48525
24.9889075756073,184.48377999999997
25.08928418159485,184.45877
25.189632654190063,181.7079
25.2899808883667,182.36708
25.39029884338379,181.83608999999998
25.490619659423828,182.41835999999998
25.590972185134888,184.66567
25.691340684890747,185.1991
25.79169225692749,184.82863
25.89208173751831,187.28346000000002
25.992503881454468,183.85573
26.09294080734253,181.75551
26.193272829055786,182.19191999999998
26.293623208999634,182.86148
26.39397358894348,182.40004
26.49430274963379,185.34438
26.594675064086914,185.56896999999998
26.69507145881653,184.41543
26.795442819595337,186.20190999999997
26.895803689956665,184.89088
26.996147871017456,184.24940999999995
27.096635818481445,186.8672
27.19710874557495,182.35244
27.297486066818237,182.99269999999999
27.39784026145935,182.76198
27.498205423355103,183.87892
27.598567724227905,183.12269999999998
27.698958158493042,183.57801999999998
27.799301862716675,182.09730999999996
27.899656534194946,182.56789
27.99999737739563,183.46815999999995
28.1003098487854,181.95999
28.200692892074585,188.81847999999997
28.3011691570282,184.35805000000002
28.40157175064087,183.05250999999998
28.501929759979248,183.55544
28.60227942466736,182.46473999999998
28.702630281448364,182.38357
28.80297827720642,183.80019
28.9032940864563,182.03871999999998
29.003637075424194,182.06069
29.103954076766968,183.64333000000002
29.204289436340332,183.78553
29.30463194847107,183.80203
29.404930591583252,187.02039
29.505269050598145,183.04885
29.60564136505127,182.08998
29.705992221832275,182.9811
29.80633807182312,182.31766
29.906659364700317,182.8871
30.00700545310974,183.23928
30.10734748840332,183.57191
30.20768976211548,182.61366999999998
30.308035612106323,183.13307999999998
30.40837287902832,182.84010999999998
30.50874972343445,186.85803999999996
30.6091365814209,182.79738
30.709510564804077,182.25172999999998
30.80983853340149,183.01100999999997
30.910187482833862,183.16848
31.01052975654602,184.17432999999997
31.110873222351074,183.69458999999998
31.211228132247925,183.29788
31.31157350540161,182.13515
31.411914825439453,184.15540999999996
31.512229681015015,182.86575
31.612570762634277,183.25087
31.71294903755188,187.03747999999996
31.813414812088013,183.90639
31.9137864112854,184.26772
32.014137744903564,183.70071
32.11448431015015,183.59572
32.214831829071045,183.76111999999998
32.31519365310669,182.84010999999998
32.415544271469116,181.04506999999998
32.515886068344116,183.96009999999995
32.61620545387268,182.69240000000002
32.71651911735535,185.15578
32.81690740585327,186.37158999999997
32.91735601425171,185.43165000000002
33.01775407791138,182.82668
33.11810660362244,182.31521
33.21845364570618,183.00978999999998
33.31877374649048,182.08816
33.41912531852722,181.89284999999998
33.51947236061096,181.99477000000002
33.619813442230225,184.81031000000002
33.72016382217407,183.22158000000002
33.82050180435181,182.98537
33.92081570625305,184.01198
34.021180152893066,187.10768000000002
34.12156677246094,182.94691
34.22204566001892,182.04117
34.32239842414856,182.03504999999998
34.42272686958313,182.99391999999997
34.52304720878601,184.54481
34.62339544296265,182.71987000000001
34.72374153137207,183.32228999999998
34.82405924797058,183.03175
34.92440128326416,182.90359
35.024718284606934,181.18606
35.12505865097046,186.62000999999998
35.22550988197327,184.45326
35.32589626312256,184.06813
35.426252126693726,183.09523
35.5265998840332,184.65223999999998
35.62694334983826,182.55263
35.727290630340576,184.37635999999998
35.827640533447266,182.41653
35.92796039581299,181.78909
36.028305530548096,182.76990999999998
36.128623962402344,182.47390000000001
36.22896218299866,183.62563
36.329309940338135,188.67992999999998
36.42975068092346,184.94459999999998
36.530139446258545,183.62746
36.63050985336304,183.80141
36.73083424568176,182.90725
36.831194162368774,182.85536999999997
36.9315402507782,183.14039999999997
37.03188633918762,182.9164
37.13223123550415,183.71046999999996
37.23257327079773,183.86731999999998
37.33291554450989,183.72329
37.43324947357178,185.11488
37.53362679481506,186.7555
37.63417315483093,183.05922
37.73455286026001,182.99880000000002
37.83490610122681,183.7593
37.93528175354004,182.81447
38.03562784194946,184.77187
38.135971784591675,183.96009999999998
38.236316442489624,183.95704999999998
38.33663988113403,182.95363
38.43698453903198,182.52944
38.53732681274414,184.61866
38.63765501976013,184.76028
38.73803758621216,185.90345
38.838438272476196,182.58680999999999
38.93880486488342,183.34548999999998
39.03918671607971,185.23389999999998
39.13954830169678,182.19129999999998
39.239917039871216,183.46266
39.34027600288391,183.53713
39.44061541557312,183.42849
39.540969133377075,182.55568
39.64132237434387,182.50807999999998
39.74168252944946,185.34376999999998
39.84207892417908,188.79834000000002
39.94246745109558,184.67665
40.04289364814758,183.93996
40.143264055252075,183.99122999999997
40.24363470077515,183.54994999999997
40.343998432159424,183.36621999999997
40.44437003135681,184.52163
40.54472851753235,184.71448999999998
40.64510416984558,184.9391
40.74548935890198,184.87318000000002
40.84585213661194,184.06143
40.946208477020264,185.72400000000002
41.04658627510071,187.22180999999998
41.14698529243469,182.53920999999997
41.24735641479492,184.68885999999998
41.347715616226196,183.34487000000001
41.448081731796265,183.73244
41.548466205596924,180.75454
41.64885902404785,181.80129
