Time (s),Package Power (W)
0.10020303726196289,162.24201999999997
0.200669527053833,160.81929000000002
0.3010435104370117,162.4117
0.4014434814453125,161.21966999999998
0.5018224716186523,161.5041
0.6022143363952637,160.65571999999997
0.7025840282440186,162.47884
0.8029327392578125,160.60016999999996
0.9032943248748779,162.29756
1.0037620067596436,161.37166
1.1041271686553955,162.98542
1.2044904232025146,161.01459999999997
1.3048450946807861,162.71504
1.405205249786377,161.89351000000002
1.5056769847869873,161.07441
1.6060936450958252,162.87312
1.7065057754516602,161.51631
1.806891918182373,161.03169
1.907264232635498,162.45137
2.00762677192688,161.6811
2.1079790592193604,162.93416
2.2083497047424316,160.50068
2.3087024688720703,163.31806999999998
2.4090540409088135,161.23370999999997
2.5094010829925537,161.48274999999998
2.6097567081451416,161.56025
2.710118293762207,162.32259
2.8105108737945557,161.75435
2.910891532897949,161.0445
3.011230707168579,162.79316999999998
3.111586809158325,161.41559999999998
3.2119383811950684,161.93317999999996
3.3123066425323486,162.52215999999996
3.4126522541046143,161.47725
3.513005495071411,161.85994
3.613346815109253,161.25202000000002
3.713682174682617,162.00582
3.8140265941619873,162.27192000000002
3.9144070148468018,161.87947
4.014780044555664,161.49068
4.115149974822998,161.88312
4.215507745742798,161.94111999999996
4.315839767456055,161.46869999999998
4.416193008422852,162.36897
4.5165159702301025,160.92914999999996
4.616859674453735,162.23103999999998
4.717205047607422,161.58221999999998
4.817545175552368,162.47822
4.917884111404419,161.22395
5.018199443817139,161.33870000000002
5.118558406829834,162.88960000000003
5.218930959701538,161.80745000000002
5.319298505783081,161.14398999999997
5.419645071029663,162.61677999999998
5.5199875831604,161.70429
5.620344400405884,162.07782999999998
5.72068452835083,161.74946999999997
5.821014165878296,161.46748000000002
5.921344518661499,162.45564000000002
6.021686315536499,161.18794
6.122029542922974,161.73847999999998
6.222375154495239,162.34577000000002
6.3227598667144775,161.83613999999997
6.423135280609131,161.82759
6.523484468460083,161.15741999999997
6.6238319873809814,161.07014999999996
6.724179983139038,162.21516
6.82453465461731,161.74458
6.924882173538208,162.91462
7.02522349357605,161.61946
7.125563621520996,161.49372999999997
7.225903749465942,162.33294999999998
7.326249361038208,161.67561999999998
7.426637411117554,161.94234
7.5270233154296875,161.82757999999998
7.627376079559326,162.48555
7.727716684341431,161.2386
7.8280510902404785,160.64228
7.928382873535156,162.85175999999998
8.028728008270264,162.11873
8.12906813621521,160.10151999999997
8.229373216629028,163.40595
8.32981014251709,160.92121999999998
8.430172443389893,162.74555999999998
8.530547380447388,161.84955000000002
8.630919933319092,161.98749999999998
8.731258392333984,161.32466
8.83160948753357,161.92526
8.931961059570312,161.97041
9.032300233840942,161.84038999999999
9.132643222808838,162.07296
9.232990980148315,161.65852
9.333342552185059,162.47638999999998
9.433689832687378,160.61055
9.53403902053833,162.34944
9.634378671646118,162.17914999999996
9.734760522842407,160.27791
9.835137128829956,163.727
9.935490608215332,161.49372999999997
10.035841941833496,161.77569999999997
10.13619065284729,162.07416999999998
10.236515522003174,161.66889999999998
10.336869239807129,161.96614
10.437213659286499,161.59931
10.537562847137451,161.43880000000001
10.637903690338135,162.83161999999996
10.738229036331177,161.17328999999998
10.838557720184326,161.60663999999997
10.938935279846191,161.49495000000002
11.039298295974731,162.30794000000003
11.139644145965576,161.51263999999998
11.239994764328003,162.24812
11.340641498565674,162.22675999999998
11.440996408462524,161.61701999999997
11.54132604598999,162.54353
11.641665935516357,161.31428
11.742006540298462,161.15681999999998
11.84231448173523,162.67292
11.942663431167603,161.78424999999996
12.04304814338684,161.86237999999997
12.143428325653076,161.98505999999998
12.243775606155396,161.57856999999998
12.344101190567017,161.92889999999997
12.44444465637207,161.89472999999998
12.544787645339966,161.31367
12.645127773284912,161.75922999999997
12.745460033416748,161.41072
12.845802307128906,162.22370999999998
