Time (s),Package Power (W)
0.10031008720397949,162.9189
0.20075154304504395,160.38899
0.3009822368621826,161.56635999999997
0.401216983795166,159.86713999999998
0.501427173614502,161.26058
0.6016409397125244,161.46564999999998
0.7018382549285889,161.64508999999998
0.8020455837249756,161.8166
0.9022421836853027,160.85286
1.0024957656860352,161.30879
1.1028413772583008,160.40303999999998
1.203188419342041,162.39582
1.303530216217041,160.91755999999998
1.4038710594177246,160.97309
1.5042285919189453,161.23981999999998
1.604633092880249,161.62679
1.7049672603607178,162.89082
1.8054924011230469,161.49861
1.9058892726898193,162.27131999999997
2.0062456130981445,161.55964
2.1066019535064697,161.45161000000002
2.206951141357422,162.40558999999996
2.3073089122772217,160.66548
2.4076335430145264,162.47456
2.5079774856567383,161.64203999999998
2.6083216667175293,162.24689999999998
2.7086799144744873,161.77022
2.8091299533843994,161.37592999999998
2.9096603393554688,162.51729
3.0100834369659424,162.22003
3.1104464530944824,161.96614
3.210770606994629,160.60384
3.3111300468444824,163.13434999999998
3.4114911556243896,161.65912999999998
3.5118353366851807,161.06221
3.612182855606079,162.02106999999998
3.712531805038452,162.53132
3.8128740787506104,161.87153999999998
3.9131956100463867,162.06929000000002
4.013523817062378,161.58099999999996
4.114063262939453,162.41779999999997
4.214462041854858,161.77388
4.314792633056641,161.64509
4.415151119232178,160.88765999999998
4.51550817489624,162.4538
4.615837812423706,162.03389
4.716182708740234,161.66888999999998
4.816534996032715,161.77571
4.9168572425842285,160.96455999999998
5.017179727554321,162.92316
5.1175291538238525,161.19465999999997
5.2179834842681885,161.99176999999997
5.318397283554077,161.81171999999998
5.418765306472778,162.71016000000003
5.519116163253784,161.47480000000002
5.619442462921143,160.51107000000002
5.719759225845337,163.20941
5.8201069831848145,161.37104999999997
5.920447587966919,162.17487999999997
6.020809888839722,161.66951
6.121159315109253,161.28987
6.221482992172241,162.51912
6.321809768676758,162.08332
6.422332525253296,161.66463
6.522720575332642,161.60175
6.6230995655059814,161.45833
6.723451375961304,162.20235000000002
6.823827266693115,162.05829999999997
6.924176216125488,162.04059999999998
7.024497747421265,161.75677999999996
7.124851942062378,162.07723000000001
7.22519588470459,161.66645000000003
7.3255295753479,162.31465
7.425887584686279,161.20503
7.526193141937256,161.92281
7.626624584197998,161.70673
7.726985931396484,161.66828999999998
7.827355146408081,160.60689
7.927709102630615,163.82099
8.028067350387573,162.08027
8.128415584564209,160.09969
8.22876763343811,163.14045
8.329088687896729,161.76167999999996
8.429440975189209,160.86324
8.529801845550537,162.74738
8.630137920379639,161.69636
8.730647325515747,161.3686
8.831028461456299,162.84016
8.931391954421997,161.71468
9.031720638275146,161.29047999999997
9.13204574584961,161.80684
9.232399463653564,162.22126000000003
9.332717418670654,161.55843
9.433066368103027,162.20660999999998
9.53339433670044,162.16755999999998
9.6337411403656,161.15130999999997
9.734144926071167,161.20199
9.834417343139648,161.83979
9.934850215911865,162.55757000000003
10.035218238830566,161.17879000000002
10.135580062866211,162.65889
10.235932111740112,162.40803
10.336277961730957,160.74971
10.436595439910889,161.88251
10.536940097808838,162.47518
10.637271404266357,161.44610999999998
10.737617015838623,161.98445999999996
10.837903022766113,161.6573
10.938281297683716,162.29632999999998
11.038546800613403,161.05733
11.138972759246826,162.3769
11.239346742630005,161.68782
11.34000301361084,162.96466999999998
11.440369606018066,161.53888999999998
11.540695667266846,162.02901
11.641042947769165,161.21907
11.741396188735962,161.25813
11.841737985610962,162.38606
11.942088603973389,161.74031
12.042436122894287,162.63508000000002
12.14275312423706,161.40767
12.24327039718628,162.04914000000002
12.343662977218628,161.14949
12.443994998931885,161.43574999999998
12.544342279434204,161.42293
12.644664525985718,163.34308
12.744989156723022,161.66707000000002
12.845336198806763,162.31709
12.94568157196045,161.47114000000002
13.0460364818573,161.56452000000002
13.146366119384766,161.89779000000001
13.246762752532959,161.25508
13.347148180007935,162.71259
13.447518348693848,161.98995
13.547841548919678,160.95906
13.648192167282104,162.57281999999998
13.748534202575684,161.76045000000002
13.848878145217896,161.67867
13.949192762374878,161.56391
14.049532413482666,161.56819
14.149884223937988,161.89777999999998
14.250235557556152,161.87947
14.350573539733887,160.68806
14.450942277908325,163.23078999999998
14.55146050453186,162.30854
14.651839971542358,160.43171999999998
14.752173900604248,162.76447
14.852500200271606,162.10897000000003
14.952828645706177,162.18159
15.0531587600708,161.3918
15.153479099273682,161.67927999999998
15.253798723220825,162.08393
15.35414171218872,161.34846
15.454464197158813,162.23591
15.554795980453491,161.95089
15.655116319656372,161.62555
15.755626916885376,161.63106
15.856011629104614,161.61335999999997
15.956364870071411,161.94966
16.056689977645874,160.70882
16.15704035758972,163.54511000000002
16.257381200790405,161.74090999999999
16.357733249664307,161.2673
16.45809292793274,162.13947
16.558454751968384,161.97895000000003
16.658793449401855,161.19588
16.759185552597046,162.10530999999997
16.859532833099365,162.23407
16.959904432296753,162.19807000000003
17.060224771499634,161.84711999999996
17.160569190979004,160.57942
17.26091194152832,163.00069
17.361260890960693,160.96638
17.461608171463013,162.41717999999997
17.561959266662598,161.71956
17.662306785583496,161.5444
17.762628078460693,162.54475
17.862964630126953,161.64813999999998
17.963277339935303,161.71832999999998
18.06379246711731,161.83858
18.164145469665527,161.98810999999998
18.26450276374817,161.99847999999997
18.36486530303955,161.58589999999995
18.465214729309082,161.62007000000003
18.565568923950195,162.00579999999997
18.66593074798584,161.62556999999998
18.766283988952637,162.60213
18.86663508415222,161.42230999999998
18.966954946517944,161.55536999999998
19.06733727455139,161.84772999999998
19.167715072631836,161.76899999999998
19.26809072494507,162.29205999999996
19.36844301223755,161.50776999999997
19.468765258789062,161.96370000000002
19.56911611557007,161.05975999999998
19.669472694396973,161.60053999999997
19.769804000854492,161.98384
19.87016773223877,162.55207
19.970511436462402,161.47481
20.070854663848877,162.24139999999997
20.171205043792725,161.83247
20.271530151367188,161.41438999999997
20.372045755386353,162.35858999999996
20.472438097000122,162.10163
20.57280397415161,161.79281000000003
20.673152923583984,161.33747
20.773505449295044,161.32528
20.873854637145996,161.88251
20.974204540252686,162.40314999999998
21.074573278427124,162.16327999999996
21.174896717071533,161.23311
21.275240182876587,162.65155999999996
21.375627040863037,161.55781
21.47600531578064,162.33356999999998
21.57638120651245,161.90084
21.676731824874878,160.32612999999998
21.777081966400146,162.63813
21.87742805480957,161.55903
21.97777247428894,162.72908
22.078129291534424,161.63288999999997
22.178470611572266,161.87457999999998
22.278813123703003,162.43304999999998
22.379136085510254,160.62277
22.479486227035522,162.27679999999998
22.579822540283203,161.84407
22.680089950561523,162.03204999999997
22.78049659729004,161.47359
22.880839109420776,161.80073
22.98116707801819,161.21785000000003
23.081491947174072,162.35311000000002
23.1818106174469,160.63496
23.282179594039917,163.44012999999998
23.3825261592865,160.60689
23.48289394378662,162.85541999999998
23.583312511444092,161.2856
23.683683156967163,162.02838
23.784083366394043,162.14497999999998
23.88446617126465,161.15742
23.984795331954956,162.83833
24.085257053375244,162.08210999999997
24.185630083084106,161.935
24.28600239753723,161.85505999999998
24.386363744735718,161.49495000000002
24.486719369888306,161.44000999999997
24.58706498146057,161.0964
24.68739104270935,162.94636
24.787729501724243,161.56391
24.88828468322754,162.654
24.988773584365845,161.22456999999997
25.089163780212402,162.87860999999998
25.18948745727539,160.17904000000001
25.28982973098755,163.4682
25.390191316604614,161.66340999999997
25.4905264377594,161.72382
25.59086585044861,161.73054999999997
25.691176176071167,161.70795999999999
25.791505813598633,161.14643999999998
25.891845226287842,162.49164999999996
25.992185831069946,161.48029
26.092536687850952,161.25692
26.192919731140137,162.3714
26.29327154159546,161.94234
26.39360737800598,161.39606999999998
26.493941068649292,162.9189
26.59425926208496,161.39057
26.694599151611328,162.08089
26.794930934906006,160.74055
26.89523959159851,162.14376000000001
26.995567083358765,161.46199000000001
27.09589409828186,161.7934
27.196200609207153,162.54353999999998
27.29657793045044,161.97406999999998
27.396955728530884,161.55597
27.497288703918457,162.02045999999999
27.59762954711914,160.84249
27.697962045669556,162.46418999999997
27.798266649246216,161.19709
27.898597955703735,162.40804
27.99892520904541,161.74579
28.099255323410034,161.19709999999998
28.199562549591064,162.57404999999997
28.299886465072632,160.64595
28.40024447441101,163.25702999999996
28.500593423843384,160.94319
28.600985527038574,161.80805999999995
28.701329946517944,162.00091999999998
28.801663398742676,160.79977
28.90197515487671,163.12336000000002
29.002307653427124,161.82941
29.102617263793945,161.87703
29.202930450439453,162.25727999999998
29.303277730941772,160.91754999999998
29.40361762046814,161.80805999999998
29.50395393371582,162.16695
29.60433530807495,161.23066
29.704697847366333,162.24262000000002
29.805037021636963,161.97408
