Time (s),Package Power (W)
0.10027003288269043,180.99075
0.20081686973571777,175.66299999999998
0.3012733459472656,177.10586999999998
0.40167975425720215,178.56338999999997
0.5020537376403809,177.00699
0.6024131774902344,178.31618999999998
0.7028045654296875,177.13517
0.8032214641571045,177.82119999999998
0.9036221504211426,177.56118999999998
1.0040132999420166,175.78262999999998
1.1043682098388672,178.08976
1.204728126525879,177.47024
1.3050537109375,177.04118
1.4054005146026611,176.70914
1.505751132965088,178.30581999999998
1.606135368347168,176.88735999999997
1.706554651260376,177.56912999999997
1.806955337524414,177.04117
1.9073328971862793,177.40067
2.007662296295166,178.01162999999997
2.1079845428466797,177.03994999999998
2.208315134048462,177.67594000000003
2.308651924133301,177.94387999999998
2.40902042388916,177.15041999999997
2.5093905925750732,177.58133
2.6097629070281982,178.32841000000002
2.710157632827759,177.52334
2.8105459213256836,177.41227
2.910931348800659,177.76260999999997
3.01128888130188,177.48367000000002
3.11163592338562,177.16752
3.2119574546813965,176.73783
3.312335252761841,177.8389
3.412688732147217,177.02103
3.513044595718384,176.47293999999997
3.6133885383605957,177.58499
3.7137367725372314,177.76565999999997
3.8140528202056885,176.62613
3.9144155979156494,178.41568
4.014814853668213,177.27249999999998
4.115190744400024,177.58011
4.215542793273926,176.15739
4.315885782241821,177.62893999999997
4.416239500045776,178.29178
4.516575336456299,177.01186999999996
4.6169281005859375,177.85232999999997
4.717254638671875,177.50137
4.817600727081299,177.22611999999998
4.91792631149292,177.44339
5.018262147903442,177.76566000000003
5.118636608123779,178.01468
5.2190210819244385,176.37834
5.319364547729492,177.44339
5.419706106185913,178.11659999999998
5.5200278759002686,177.54594
5.6203835010528564,177.54469999999998
5.720726728439331,175.97857
5.8210694789886475,178.80079999999998
5.921424865722656,177.55814
6.021766662597656,177.40677
6.122112274169922,175.98282999999998
6.222463369369507,178.4993
6.32285475730896,176.5767
6.4232189655303955,176.99599999999998
6.523563861846924,178.10929000000002
6.6239073276519775,177.30301
6.724236488342285,177.20230999999998
6.824598550796509,177.29751999999996
6.9249444007873535,177.72109999999998
7.025295257568359,177.53434
7.125643968582153,178.18558
7.225988864898682,177.22732
7.326343536376953,177.63871
7.426715850830078,177.57827999999998
7.527084112167358,176.8068
7.627441883087158,177.2493
7.727790832519531,177.83218999999997
7.828145265579224,176.46988
7.9285314083099365,177.64786
8.028877258300781,178.78006
8.129194259643555,177.31826999999998
8.229532957077026,176.80923999999996
8.329879999160767,177.91764
8.430204629898071,177.32498999999999
8.53058671951294,179.12002
8.630969285964966,176.98746
8.731345176696777,178.24112
8.831701040267944,177.64724999999999
8.932042360305786,178.02627999999999
9.03237009048462,175.81132
9.132723093032837,177.86270000000002
9.233039379119873,177.53799999999998
9.33339262008667,177.45254000000003
9.433742046356201,177.93534
9.534083604812622,177.28653999999997
9.634433507919312,177.37564999999998
9.734816074371338,177.36159999999998
9.835196495056152,177.84194
9.935552835464478,177.29996999999997
10.03588080406189,177.11991
10.136219024658203,176.46560999999997
10.236564874649048,178.22098
10.33690857887268,177.51846999999998
10.437258005142212,177.24137
10.537599086761475,177.44155999999998
10.637939929962158,176.99660999999998
10.738283634185791,177.12234999999998
10.838618516921997,177.86025999999998
10.939004182815552,177.99271
11.039381504058838,177.8328
11.139732599258423,176.61881
11.24005651473999,177.62160999999998
11.340703010559082,177.80166999999997
11.441076278686523,177.33476
11.541399955749512,175.89127
11.641753435134888,178.50784
11.74210524559021,177.82119999999998
11.842448472976685,176.49490999999998
11.942763328552246,177.86453999999998
12.04313850402832,177.30789000000001
12.14351487159729,177.52946
12.24387264251709,178.12087999999997
12.344220399856567,176.42533
12.444577693939209,176.77262
12.544897556304932,177.96402
12.645243167877197,177.65946
12.745595216751099,177.86757999999998
12.845917463302612,177.01004
12.946264028549194,177.67045
13.046586275100708,176.91239
13.146958827972412,177.96097000000003
13.247342348098755,176.75797000000003
13.347716569900513,176.31546
13.448044300079346,176.99663
13.548374652862549,177.88100999999997
13.64873480796814,176.98440999999997
13.749080896377563,178.07632999999998
13.849402904510498,176.25808999999998
13.949757814407349,178.03969999999998
14.050108194351196,176.82023
14.150431871414185,177.55997
14.250746250152588,178.05129999999997
14.35111665725708,175.66421999999997
14.451489925384521,177.96464
14.551851987838745,178.59695000000002
14.652273416519165,177.04422
14.752671957015991,177.88529
14.853062391281128,177.5441
14.953413724899292,177.26638999999997
15.053741693496704,177.05705
15.154088020324707,176.76896
15.254432916641235,176.77933000000002
15.354811906814575,177.87551
15.455205202102661,178.80936999999997
15.555602312088013,176.68838999999997
15.656024932861328,178.01285
15.756405353546143,177.63808999999998
15.856755256652832,177.79862
15.957077026367188,176.63529
16.057421684265137,176.56692999999996
16.15777325630188,178.30216
16.25814986228943,177.50137
16.35853862762451,176.19523
16.458893299102783,176.82267
16.55928134918213,177.96036
16.659647226333618,177.59537
16.760032415390015,178.43215999999998
16.86040997505188,176.67863
16.960761308670044,178.29360999999997
17.06112003326416,177.06862999999998
17.161497592926025,176.55960999999996
17.261897802352905,177.97378999999998
17.36227059364319,177.25845999999999
17.462630033493042,176.86721999999997
17.56297779083252,177.54349
17.66329574584961,176.65298999999996
17.76364040374756,178.15627999999998
17.8640193939209,176.91910999999996
17.964414358139038,177.79677999999998
18.064779043197632,176.4119
18.16517925262451,177.19864
18.265567541122437,176.87759999999997
18.365930557250977,176.57852999999997
18.466283798217773,178.36684999999997
18.56660747528076,177.06193
18.666950702667236,176.66092999999998
18.76727294921875,177.30849999999998
18.867680311203003,177.88345999999996
18.968095779418945,177.54775999999998
19.068522453308105,176.78299
19.168946027755737,176.54434999999998
19.26931071281433,178.50663
19.36964225769043,176.23184999999998
19.46998691558838,177.75222
19.570337772369385,176.72623000000002
19.67069983482361,176.79155
19.771048545837402,178.08607999999998
19.871427536010742,176.689
19.971808195114136,176.96489
20.07216501235962,178.17275999999998
20.172568798065186,177.28103
20.27295756340027,176.80741999999998
20.373293161392212,176.73110999999997
20.473617553710938,177.67531999999997
20.573967933654785,178.11783999999997
20.67431640625,177.15590999999998
20.77467131614685,177.25052999999997
20.87501549720764,177.25296999999998
20.975358486175537,176.4833
21.0757098197937,176.96609999999998
21.176034450531006,178.5695
21.2764151096344,177.43117999999998
21.37679624557495,177.13943999999998
21.477162837982178,177.03384999999997
21.577510595321655,178.12699
21.67785954475403,177.11686
21.77820134162903,177.10464000000002
21.878543615341187,177.36404999999996
21.978859901428223,175.88456
22.079199075698853,177.83462999999998
22.17951512336731,176.93618999999998
22.279833793640137,176.58096999999998
22.38019824028015,178.01955999999998
22.480611085891724,177.16934999999998
22.581021785736084,176.99844
22.681421995162964,176.08232
22.781779050827026,177.60331
22.882100582122803,176.67374
22.982457876205444,177.10280999999998
23.08280920982361,177.52884999999998
23.18318271636963,177.00943
23.283544540405273,178.2399
23.383893251419067,177.66312
23.48425579071045,176.82572
23.584636688232422,177.70767999999998
