Time (s),Package Power (W)
0.10025739669799805,200.18381999999997
0.20072150230407715,186.74877999999998
0.3009343147277832,187.65577999999996
0.4011392593383789,190.4646
0.5013563632965088,180.13015000000001
0.6017365455627441,184.30494
0.7022676467895508,183.52919999999997
0.8027145862579346,182.03016999999997
0.9029719829559326,182.67654
1.0034072399139404,181.22329
1.1037793159484863,180.70754
1.2041106224060059,180.71975999999998
1.304466724395752,181.00905
1.4048190116882324,182.46108999999996
1.505176305770874,184.47217999999998
1.6055800914764404,183.11963999999998
1.7059547901153564,183.94728999999998
1.806321620941162,182.14553
1.9066779613494873,182.46353
2.007020950317383,181.73720000000003
2.1073548793792725,182.74733
2.2077019214630127,181.60721
2.3080477714538574,182.21998
2.4083664417266846,184.71634
2.5087063312530518,181.70667999999998
2.609055995941162,182.99514000000002
2.7094855308532715,186.18116
2.8099420070648193,181.94534
2.9103477001190186,183.07204
3.0107274055480957,181.27639000000002
3.1110637187957764,181.85621999999998
3.211420774459839,183.78188
3.3117785453796387,182.14613999999997
3.4121272563934326,181.85318
3.5124809741973877,181.78114
3.6128292083740234,181.96914999999998
3.713172197341919,182.4745
3.8135247230529785,182.67409
3.914043664932251,186.30568
4.01448392868042,183.33509999999998
4.1148505210876465,182.76502999999997
4.21520471572876,183.73977
4.3155505657196045,180.93764999999996
4.415873289108276,182.48426999999998
4.5162193775177,183.98208
4.616535186767578,181.64319999999998
4.716874122619629,182.63809
4.817211627960205,183.36500999999998
4.917550563812256,183.29359
5.017934322357178,184.07668
5.118480205535889,184.95680999999996
5.218900918960571,181.72377
5.319274425506592,181.25869
5.419631481170654,179.95255
5.519989490509033,180.68617000000003
5.620340585708618,181.80435000000003
5.720661163330078,181.72316999999998
5.821003198623657,182.55996000000002
5.921349287033081,184.75355
6.021682500839233,182.29385
6.122016906738281,182.28347
6.222424030303955,185.48657999999998
6.322848320007324,181.76833000000002
6.423254728317261,179.56009
6.523608207702637,180.56595000000002
6.623960018157959,182.99208
6.724287509918213,183.9656
6.824669361114502,182.5862
6.925019025802612,183.48647
7.025368928909302,180.42921999999996
7.1257102489471436,180.34987999999998
7.226052761077881,181.68655
7.326415300369263,183.99366999999998
7.426855564117432,184.14380999999997
7.52724289894104,182.55569
7.6275904178619385,183.62075
7.727938652038574,182.68141
7.828301906585693,182.30848999999998
7.92865252494812,181.03409
8.028998136520386,180.7582
8.129339456558228,181.91237999999998
8.229674577713013,181.00477999999998
8.329989910125732,184.35317
8.430344343185425,183.43948
8.530728816986084,184.08827000000002
8.631115913391113,183.92041999999998
8.731494426727295,181.69997
8.83181619644165,180.39383
8.932137966156006,180.41213999999997
9.032490968704224,179.99709
9.132844924926758,181.9783
9.23317289352417,182.88589000000002
9.333526849746704,183.57923
9.433873176574707,181.98501
9.534222841262817,180.50674999999998
9.634576797485352,183.19898
9.735031366348267,183.52799
9.83543086051941,181.6194
9.935790061950684,181.80861
10.036139249801636,181.29959
10.136488676071167,182.43178999999998
10.236821174621582,183.52735
10.337166786193848,182.74672999999999
10.437490463256836,181.24831999999998
10.537833452224731,180.73501
10.63814902305603,181.04019
10.738483905792236,181.28005000000002
10.838850021362305,184.01747
10.939246416091919,184.81765000000001
11.03963017463684,183.26062999999996
11.139985084533691,182.50625
11.240339517593384,182.76991999999998
11.3410005569458,180.77650999999997
11.441369771957397,182.03506
11.54174017906189,180.87112
11.642091035842896,181.87391999999997
11.74246096611023,180.99502999999999
11.842817306518555,183.07690999999997
11.94316053390503,183.17825
12.043488025665283,185.39014999999998
12.143905878067017,181.93068
12.244347095489502,181.44973999999996
12.344706773757935,181.56508000000002
12.445030212402344,180.79726999999997
12.545385122299194,181.57546
12.645739078521729,182.62831999999997
12.746068477630615,182.84255000000002
12.84644341468811,183.57863
12.946789264678955,181.24893
13.047149419784546,182.73207
13.147500276565552,184.04555000000002
13.248008728027344,182.82607
13.348419189453125,182.45435999999998
13.44878101348877,180.16861999999998
13.549110651016235,182.73328999999998
13.649464130401611,184.1255
13.749817609786987,181.68167
13.850171566009521,183.1935
13.950517177581787,180.8699
14.05086374282837,181.15553999999997
14.151193857192993,181.33986999999996
14.251550674438477,181.80982999999998
14.351938724517822,187.35365000000002
14.452372550964355,183.46571
14.552755355834961,183.92714999999998
14.653123140335083,182.57094999999998
14.75349497795105,181.62185
14.853850841522217,182.46962000000002
14.954205513000488,182.51967999999997
15.054535150527954,183.13734
15.154885530471802,181.31728999999999
15.255234718322754,183.85511999999997
15.355556964874268,184.07179
15.455925703048706,184.83534999999998
15.556421518325806,184.29152000000002
15.656837224960327,181.38808
15.75719666481018,180.54214000000002
15.857555389404297,182.32741
15.95789098739624,181.78299
16.058258533477783,180.76979999999998
16.158605575561523,183.32899
16.258955717086792,183.48953
16.359354734420776,183.13429
16.459721088409424,180.46157
16.56008553504944,182.25600999999997
16.66044569015503,185.66053
16.760965585708618,181.42409999999998
16.861379861831665,181.73353999999998
16.961736917495728,182.26149999999996
17.062087297439575,183.10255999999998
17.162591457366943,183.03603
17.262965202331543,183.76539999999997
17.363319396972656,181.68349999999998
17.46366786956787,180.87538999999998
17.564016342163086,182.12355000000002
17.664359092712402,180.61293999999998
17.76470685005188,182.84315999999995
17.86516785621643,184.55581
17.965553998947144,183.54689
18.065916061401367,183.45046
18.166276931762695,182.04541999999998
18.26666021347046,183.80020000000002
18.367202520370483,182.92616
18.467594146728516,182.34695000000002
18.56796431541443,184.18837
18.668299674987793,183.06348999999997
18.768654108047485,183.97109
18.86901021003723,183.48525999999998
18.96942639350891,186.10303000000002
19.069807529449463,182.31398
19.170183897018433,181.05057000000002
19.27053999900818,180.01663
19.370893239974976,181.89467
19.471248626708984,182.91885
19.57158088684082,182.60694999999998
19.671950817108154,183.44496999999996
19.772300481796265,182.58924999999996
19.87262201309204,182.44459999999998
19.97297167778015,183.20875999999998
20.073325634002686,181.78359
20.17382311820984,184.99097999999998
20.27422070503235,182.19314
20.374593496322632,182.12538999999998
20.474967002868652,183.39124999999999
20.575371265411377,181.90872
20.675732374191284,181.94046
20.776084184646606,181.48817
20.876430988311768,182.75283000000002
20.97675657272339,181.49672999999999
21.077152252197266,182.00515
21.177517414093018,181.73293999999999
21.27790403366089,185.72400000000002
21.378291606903076,183.11903999999998
21.47865867614746,182.90542000000002
21.579007625579834,182.40125999999995
21.67935848236084,181.22512999999998
21.779754877090454,181.96546999999998
21.88011360168457,182.01797
21.98043656349182,181.21535999999998
22.080808401107788,183.79713
22.18116784095764,181.48209
22.28151822090149,184.27563999999998
22.381876468658447,182.04726999999997
22.4822940826416,184.03273
22.582812070846558,182.40919999999997
22.683218240737915,181.46681999999998
22.78355097770691,182.87185
22.88390874862671,183.15565999999998
22.98425841331482,183.60365000000002
23.084612607955933,183.58718000000002
23.184965133666992,183.09767999999997
23.285287141799927,182.06679
23.38563323020935,180.90285999999998
23.485950469970703,184.02113
23.58634877204895,183.51638
23.68686866760254,182.64968
23.787286520004272,184.47217999999998
23.887651205062866,182.48488
23.98800778388977,183.72879
24.088343381881714,180.80703
24.188700675964355,179.99465999999998
24.289047479629517,180.61660000000003
24.389400720596313,180.51283999999998
24.489750862121582,181.04568
24.59007692337036,182.49220999999997
24.690415859222412,183.69886999999997
24.79080033302307,187.06189999999998
24.891207933425903,181.54128
24.99155569076538,181.54128
25.09190607070923,181.09085
25.192253828048706,181.16713
25.292606353759766,180.28458
25.392933130264282,180.88881999999998
25.493287324905396,183.54689
25.593631267547607,184.34035
25.693984270095825,181.99905
25.79431176185608,181.454
25.894670486450195,183.50538999999998
25.995131492614746,184.30067
26.095515489578247,180.27785999999998
26.195868253707886,180.6813
26.296203136444092,182.4269
26.39655113220215,183.03237000000001
26.49690079689026,182.45435999999998
26.597222566604614,182.16445999999996
26.697570085525513,180.67825
26.797892570495605,180.65626999999998
26.898283004760742,180.11733999999996
26.998642921447754,182.65639
27.099079370498657,185.81128999999996
27.19947862625122,184.03883999999996
27.29986023902893,181.63344999999998
27.400235414505005,183.79103
27.500595092773438,182.2206
27.600944995880127,180.40725999999998
27.701268196105957,181.03529999999998
27.801623821258545,182.3329
27.901959896087646,179.94644999999997
28.002293825149536,182.76868999999996
28.10264253616333,183.99856
28.20298671722412,183.33632
28.303422451019287,184.45021
28.40381646156311,181.21657
28.504175186157227,181.36732999999998
28.604501008987427,180.40725999999998
28.70486092567444,180.57082999999997
28.805190801620483,181.87025999999997
28.90553593635559,183.24537999999998
29.005879640579224,183.98513
29.106223344802856,182.4861
29.206566095352173,183.04458
29.30691170692444,181.52785
29.40729522705078,185.05202
29.507736444473267,182.02468
29.60811734199524,180.97122
29.70848298072815,182.62954
29.80883240699768,184.32386999999997
29.90915608406067,183.43702999999996
30.009477376937866,181.92335999999997
30.109790563583374,180.53663999999998
30.21013593673706,180.28517999999997
30.3104829788208,181.25382000000002
30.410834789276123,181.04384
30.51118230819702,182.49588000000003
30.611525774002075,186.74388999999996
30.711925268173218,181.81350999999998
30.812303066253662,184.43616999999998
30.912627696990967,180.17226999999997
31.012977600097656,181.68655
31.11332368850708,180.72463
31.213669538497925,181.23365999999996
31.313990354537964,181.28982999999997
31.414353132247925,184.36354
31.514705181121826,182.09364999999997
31.61505699157715,181.86903999999998
31.71540141105652,184.58144
31.81583285331726,183.58106999999995
31.91621708869934,180.35843
32.01655054092407,181.20681
32.11689734458923,181.29163999999997
32.217215061187744,183.93509
32.31756591796875,183.04211999999998
32.41792941093445,182.49526000000003
32.51829123497009,181.79763999999997
32.618637561798096,180.3096
32.71898031234741,181.35877999999997
32.819319009780884,182.11196
32.91971254348755,185.23085
33.02019262313843,181.36978
33.120566844940186,182.59047
33.22091889381409,182.53859999999997
33.32127547264099,181.83974999999998
33.421591997146606,181.83911999999998
33.52194905281067,178.78861
