Time (s),Package Power (W)
0.10026049613952637,404.1518
0.20058870315551758,268.42215999999996
0.30083274841308594,213.11774
0.4010453224182129,198.61764999999997
0.501265287399292,184.91164
0.6016385555267334,186.36975999999996
0.7019877433776855,185.23694999999998
0.8023500442504883,184.48988999999997
0.9026916027069092,185.70875
1.0030522346496582,182.10465
1.1034183502197266,184.92016999999998
1.203751564025879,182.00698000000003
1.3041136264801025,183.1111
1.4044666290283203,184.55397999999997
1.5048563480377197,188.23498999999998
1.6052665710449219,184.52283999999997
1.7056350708007812,185.74477000000002
1.8059957027435303,184.46730000000002
1.9063501358032227,185.59401
2.0067062377929688,185.13196
2.107168674468994,184.68398
2.2075448036193848,184.57166999999998
2.3079028129577637,184.75112
2.4082584381103516,185.35474
2.508587598800659,185.12039000000001
2.609032154083252,189.28905999999998
2.709418535232544,183.30885999999998
2.8097989559173584,183.21058999999997
2.910183906555176,181.38258999999996
3.0105504989624023,182.04603999999998
3.110919952392578,182.26210999999998
3.2113072872161865,183.92835999999997
3.3116679191589355,185.14234000000002
3.412031888961792,182.83768
3.51241397857666,182.63501999999997
3.612809181213379,183.77638999999996
3.7132697105407715,183.84841
3.8137149810791016,186.28369999999998
3.9140303134918213,182.43728
4.014256000518799,182.75222
4.114486932754517,183.52736
4.214707136154175,184.26221999999999
4.314921855926514,184.55092
4.415141582489014,183.69582
4.5153772830963135,183.99671999999998
4.615929365158081,184.38856
4.716325044631958,182.2554
4.816680192947388,182.28651999999997
4.9170708656311035,186.75489
5.017627000808716,184.69679999999997
5.118056535720825,185.01416999999998
5.218430042266846,185.38832
5.318785905838013,184.37758000000002
5.419146776199341,183.13918
5.519500017166138,182.42567999999997
5.619819641113281,181.50283000000002
5.720135927200317,182.68813
5.820477724075317,182.45559
5.9208056926727295,184.51185999999998
6.0211570262908936,185.11060999999998
6.121484994888306,186.91601999999997
6.221906423568726,185.92419999999996
6.3223700523376465,182.1547
6.422739028930664,181.56445999999997
6.523068904876709,183.45962
6.623394250869751,181.74269999999999
6.723738431930542,182.42385
6.824063777923584,184.61866999999998
6.924422740936279,184.98671000000002
7.024773836135864,185.13441
7.125107765197754,184.97877000000003
7.2254698276519775,184.61988999999997
7.325873613357544,186.19824999999997
7.426251411437988,182.26517
7.5266053676605225,182.77723999999998
7.626950025558472,182.33535000000003
7.727293491363525,184.87746
7.827660322189331,184.56068000000002
7.928012371063232,184.53077
8.028355121612549,183.38881999999998
8.128683805465698,182.25234
8.229042768478394,182.90480000000002
8.32938838005066,182.92434
8.429759502410889,187.53675
8.530256986618042,182.97927
8.630673885345459,185.11794
8.731035470962524,184.35377000000003
8.831390380859375,184.44471999999996
8.931749105453491,184.05104
9.032107591629028,181.10671
9.13245439529419,183.91188999999997
9.232805490493774,181.85560999999998
9.333144187927246,182.35976
9.433494806289673,183.27102
9.533830642700195,185.04530000000003
9.634207248687744,188.33021000000002
9.734678506851196,183.52430999999999
9.83517074584961,183.34426
9.935550689697266,181.28493999999998
10.035904169082642,183.55055
10.136228322982788,181.77321999999998
10.236579418182373,181.66274
10.33690094947815,183.77698999999998
10.437272548675537,184.27686999999997
10.53762674331665,185.51648999999998
10.637980222702026,182.99025999999998
10.73836874961853,187.15285
10.83880877494812,183.72816
10.93921709060669,181.95875999999998
11.03958249092102,183.06534
11.13992953300476,182.39392999999998
11.240283012390137,185.40542000000002
11.340977668762207,184.79444
11.441347599029541,185.00745999999998
11.541710615158081,184.44105999999996
11.642081260681152,183.61280999999997
11.742402076721191,183.92775
11.84274935722351,182.76808000000003
11.943129777908325,185.89369999999997
12.043513059616089,185.19544
12.143869400024414,184.94154999999998
12.244229316711426,183.98451
12.344577312469482,183.66897
12.44490098953247,182.45435999999998
12.545268297195435,182.91823
12.64561152458191,182.90541999999996
12.745929479598999,182.30483999999998
12.846271276473999,182.41835
12.946624040603638,184.06995999999998
13.046990633010864,185.77588999999998
13.147446870803833,186.12440999999998
13.247933626174927,185.08435999999998
13.34833550453186,182.55324000000002
13.448699474334717,182.64418999999995
13.549070119857788,182.47144999999998
13.64942479133606,182.93776999999997
13.749757528305054,181.54738999999998
13.850080251693726,184.82129999999998
13.95044207572937,184.74318
14.050811290740967,182.96766999999997
14.151165008544922,185.64405999999997
14.251582860946655,186.89588
14.352031469345093,183.17092000000002
14.452421426773071,181.63772
14.552755355834961,181.96731
14.653128385543823,182.62098999999998
14.753483295440674,185.68860999999998
14.853842496871948,184.68642000000003
14.954193830490112,184.59607999999997
15.054555177688599,184.38918
15.154917001724243,183.61648000000002
15.255239248275757,183.70069999999998
15.355598449707031,183.29786
15.455931663513184,186.5315
15.556349277496338,183.99245999999997
15.65671706199646,182.93653999999998
15.757095098495483,182.45437
15.85742998123169,183.9723
15.95780873298645,182.89566
16.058161973953247,182.65822
16.158486366271973,181.32705
16.258809804916382,183.29482
16.35914397239685,182.37440999999998
16.45950722694397,183.1111
16.55988574028015,188.82398999999998
16.66036367416382,185.58728000000002
16.76075553894043,182.33902
16.861137866973877,182.08815
16.96150541305542,182.43116999999998
17.061835289001465,181.72438999999997
17.162184953689575,181.89224
17.262515544891357,182.77297
17.362862586975098,186.37830999999997
17.463221311569214,183.27588999999998
17.56357479095459,182.86757999999998
17.663926362991333,182.71987
17.764307022094727,186.07678999999996
17.864752054214478,183.70620000000002
17.965149402618408,183.25513999999998
18.065500497817993,181.25869
18.165823459625244,183.77394999999999
18.266186952590942,184.6266
18.366541385650635,183.32107
18.466896057128906,182.56605999999996
18.567261934280396,182.61488
18.667616605758667,182.96706
18.767967462539673,182.31825999999998
18.868284940719604,183.86489
18.968621253967285,185.40601999999998
19.06908106803894,184.41358999999997
19.169458866119385,184.57532999999998
19.269832611083984,184.53504999999998
19.37019920349121,183.2466
19.47057032585144,182.26210999999998
19.570930242538452,183.92836000000003
19.671292543411255,182.07717000000002
19.771631240844727,182.42019
19.871983289718628,182.47756
19.97234010696411,184.54237999999998
20.0726900100708,187.19861
20.173187494277954,186.72620999999998
20.27359414100647,183.06654999999998
20.373969793319702,183.55604
20.474294662475586,182.60025
20.574652910232544,181.69448000000003
20.675002574920654,181.45704999999998
20.775352001190186,182.78334999999998
20.87568759918213,184.94947
20.97604250907898,184.72061
21.07638692855835,183.09277999999998
21.176751852035522,185.25526999999997
21.27721095085144,186.62915999999998
21.377615451812744,182.57583
21.47799038887024,182.33229
21.578347206115723,181.09512
21.67869806289673,183.55544
21.779045343399048,185.11243999999996
21.87937307357788,184.3843
21.979728937149048,184.73036
22.080089807510376,182.58437
22.180448293685913,181.66457
22.280812740325928,182.35915999999997
22.381129503250122,185.19787999999997
22.48155903816223,184.59181999999998
22.581949949264526,184.48926999999998
22.682329177856445,185.02088999999998
22.782689332962036,182.84866
22.883047819137573,184.84327
22.983409643173218,182.11562
23.083754301071167,182.08145000000002
23.184072494506836,182.74121999999997
23.284406900405884,182.13394
23.384750366210938,182.77297
23.48510766029358,185.34193000000002
23.585489988327026,187.04968999999997
23.685932636260986,186.29346999999999
23.78633213043213,182.79738
23.886698484420776,181.80557
23.98705005645752,181.85744
24.087379932403564,182.55203
24.187729120254517,182.45071000000002
24.28805661201477,182.59962000000002
24.388428211212158,186.04384000000002
24.488789081573486,183.88869
24.589142560958862,183.78553
24.689507007598877,183.93446999999998
24.789931297302246,186.23183
24.89031171798706,182.48305000000002
24.990662574768066,183.08973999999998
25.091017723083496,182.45986000000002
25.191381454467773,183.83071
25.29174494743347,184.92201
25.392099380493164,184.6266
25.492448568344116,184.25305999999998
25.59280490875244,181.62735999999998
25.69315481185913,182.31886000000003
25.793503761291504,182.57522
25.893898010253906,186.60535000000002
25.994391679763794,184.72181999999998
26.094961166381836,185.13564000000002
26.195361852645874,183.99732
26.29573917388916,185.87416
26.39611315727234,185.74782
26.49647569656372,182.78334
26.596832036972046,183.74099999999999
26.697181701660156,183.65858000000003
26.797526359558105,184.615
26.897843599319458,184.53077999999996
26.998199939727783,186.10120999999998
27.098587036132812,185.74721
27.198950052261353,184.63574999999997
27.29930830001831,183.17398
27.399669885635376,182.11256999999998
27.499995946884155,182.38721999999999
27.600342512130737,181.93312999999998
27.700653076171875,181.75306999999998
27.801026344299316,184.88845
27.901377201080322,183.33998999999997
