Time (s),Package Power (W)
0.10032916069030762,144.52417
0.20082378387451172,143.20824
0.3010678291320801,143.47863999999998
0.4013102054595947,143.67150999999998
0.5015349388122559,143.65747
0.6017684936523438,143.70996
0.7020764350891113,143.99926
0.8022973537445068,142.70471999999998
0.902503490447998,143.88391
1.0027174949645996,142.8518
1.1029226779937744,144.11339999999998
1.2031354904174805,142.46363
1.3033456802368164,143.86254
1.4035539627075195,144.50464
1.5038151741027832,143.86865
1.6040418148040771,143.56958
1.7044570446014404,143.68311
1.8048508167266846,143.27293999999998
1.9052062034606934,144.54185999999999
2.0055596828460693,143.18262
2.105907917022705,144.56873
2.206228256225586,143.27355
2.3065900802612305,144.58947999999998
2.406933546066284,142.33362
2.5072808265686035,144.43383
2.60760498046875,144.30810999999997
2.707942008972168,143.95165
2.808331251144409,143.89856
2.9087274074554443,143.05262
3.0090978145599365,144.55224
3.10945463180542,143.60437
3.2097983360290527,143.81982
3.310148239135742,142.58752
3.41050386428833,145.00696
3.5108628273010254,143.88085999999998
3.611210823059082,143.94188
3.7115635871887207,143.85826999999998
3.811882972717285,143.28516
3.9122049808502197,143.52196999999998
4.01258397102356,144.27759
4.112964630126953,144.70727
4.213343858718872,143.22534
4.313695907592773,143.69409
4.414022922515869,143.60375999999997
4.51438045501709,144.04016
4.614738464355469,143.58362
4.7150890827178955,144.15856
4.815408706665039,142.83594
4.915755987167358,144.50402
5.016101121902466,143.65748
5.116465330123901,144.85435999999999
5.216865539550781,143.30835
5.317241668701172,143.99865
5.417599201202393,143.45300999999998
5.517943382263184,143.41394
5.618272304534912,144.42346
5.718614816665649,143.60863999999998
5.818948745727539,143.82348
5.919275760650635,144.38379
6.0196311473846436,143.38035999999997
6.119978904724121,142.91956
6.220318794250488,144.2782
6.320677042007446,144.39476
6.421053886413574,142.85792
6.521434307098389,144.11888999999996
6.621787071228027,143.45177999999999
6.722110271453857,144.45580999999999
6.822485685348511,144.39477
6.922844171524048,144.13965
7.0231897830963135,143.28454
7.123546361923218,143.72034
7.223893165588379,144.08227
7.3242387771606445,143.82532
7.424586772918701,142.80664000000002
7.524968147277832,145.05212
7.625352144241333,143.60741999999996
7.725703716278076,144.03832999999997
7.826054573059082,143.12035999999998
7.926413059234619,143.98035
8.026780843734741,143.85705
8.127129316329956,142.90490999999997
8.227448225021362,145.05577
8.327793598175049,143.31140999999997
8.428138971328735,143.80028
8.528495073318481,143.81678
8.628849267959595,144.29710999999998
8.72928237915039,143.58728
8.829789876937866,143.73132999999999
8.93016529083252,143.97422999999998
9.030516862869263,143.70202999999998
9.130895853042603,144.17322
9.23123049736023,143.47800999999998
9.33157992362976,144.60779
9.431934118270874,143.96142999999998
9.532281398773193,143.52075
9.632607221603394,143.67150999999998
9.732963800430298,144.48754
9.833347082138062,143.19359999999998
9.933724403381348,143.22901
10.034096002578735,144.73839999999998
10.13442587852478,143.05444
10.234795808792114,144.70849
10.335155725479126,143.28942999999998
10.435500860214233,144.33129
10.535857677459717,143.42981
10.636198043823242,144.00537
10.736539602279663,143.83080999999999
10.836856842041016,144.07922
10.937211990356445,142.84875
11.037609577178955,144.01575
11.137990713119507,144.64074
11.238342761993408,143.96325
11.338982582092285,144.04993
11.439350605010986,143.53234999999998
11.539719104766846,143.90954
11.640045166015625,143.90160999999998
11.74036979675293,143.78197999999998
11.840721845626831,143.42858999999999
11.941049814224243,144.28491
12.04140329360962,143.07458
12.141786336898804,144.80981
12.242166757583618,143.63123
12.342540264129639,143.99560999999997
12.442913293838501,142.81394999999998
12.54323697090149,144.56628999999998
12.643590688705444,143.00805
12.74391770362854,144.50587
12.844272136688232,143.94737999999998
12.944624900817871,143.68676
13.044950723648071,144.23853
13.145313501358032,143.78869
13.245682716369629,143.42432
13.346075057983398,144.54858
13.446473360061646,142.89024999999998
13.546855926513672,144.46618
13.647210359573364,143.96021
13.747560977935791,144.0304
13.84788179397583,142.92077
13.948228597640991,144.3789
14.04857873916626,143.37548999999999
14.14893102645874,144.00842
14.249273300170898,143.81982
14.34962248802185,143.38281999999998
14.449947834014893,144.63402
14.550327062606812,142.74194
14.650720596313477,144.39355999999998
14.751083374023438,143.38708
14.851430177688599,144.30261
14.95175051689148,144.42529
15.05210256576538,143.28393999999997
15.152422666549683,143.73497999999998
15.25276803970337,143.92359
15.353121519088745,143.35166999999998
15.453465938568115,143.47132
15.55381178855896,144.36181
15.654179811477661,144.55834
15.754567861557007,143.19970999999998
15.854947090148926,143.52868999999998
15.955304861068726,144.37219
16.055671453475952,143.8833
16.15595269203186,143.81431999999998
16.256373643875122,144.22325999999998
16.35692811012268,143.84302999999997
16.457433938980103,143.70263
16.557785987854004,144.03771999999998
16.65814757347107,143.70750999999998
16.758474826812744,143.7002
16.85889482498169,144.05785999999998
16.959267139434814,143.95469999999997
17.059643983840942,143.72462
17.160006523132324,143.81005
17.260332822799683,143.85399999999998
17.3607656955719,144.38867
17.4612877368927,143.91809
17.56170392036438,144.12133
17.66226291656494,144.29040999999998
17.76281499862671,143.59521
17.86325740814209,143.93944999999997
17.963624477386475,143.72277
18.06397318840027,144.21044999999998
18.16447925567627,143.59338
18.264763593673706,143.50671999999997
18.36532473564148,144.43933
18.465712785720825,143.44445
18.566086530685425,144.4851
18.666451692581177,143.0044
18.76681113243103,144.57788
18.86716866493225,144.10486
18.967493057250977,143.64343
19.067881107330322,143.93212
19.168256282806396,143.99194999999997
19.268659353256226,143.06481
19.369043111801147,143.57507999999999
19.469401121139526,143.58239
19.569748163223267,144.54858000000002
19.670081853866577,144.66332999999997
19.77043890953064,142.45263
19.87079882621765,144.26294
19.971141576766968,144.09143
20.071491241455078,142.53136999999998
20.17183232307434,144.43017
20.272172689437866,144.95812999999998
20.37254309654236,143.11975999999999
20.472911834716797,144.25254999999999
20.57327675819397,143.44751
20.673629760742188,144.09631
20.773983001708984,144.38438999999997
20.874306678771973,142.94519
20.974651098251343,143.67395
21.074997901916504,143.96936
21.17534303665161,144.03223
21.275665521621704,143.95837
21.375988245010376,143.52806999999999
21.476327419281006,144.19824
21.57688570022583,143.71484999999998
21.67733144760132,143.99743
21.77771782875061,143.677
21.87807059288025,144.19702
21.978412866592407,143.22960999999998
22.078765392303467,143.81127999999998
22.17910075187683,143.93456999999998
22.27943444252014,144.29466999999997
22.379775047302246,143.55066
22.480124711990356,144.25378
22.580475091934204,142.98914
22.680819988250732,144.71581
22.78120756149292,142.74805999999998
22.88157081604004,144.23424
22.981905698776245,143.56163999999998
23.082216501235962,144.34411
23.182555437088013,143.66845999999998
23.28289794921875,143.36266999999998
23.38323140144348,144.62427
23.483564138412476,144.03955
23.583903551101685,143.50365
23.68421459197998,143.57142
23.78454279899597,144.07068
23.884867906570435,143.80455999999998
23.985238790512085,143.25768
24.085604429244995,143.58302
24.185943126678467,143.78319
24.286276817321777,143.68615999999997
24.38660955429077,144.79822
24.486943006515503,143.8784
24.58725094795227,142.86096999999998
24.68758225440979,144.48205000000002
24.78790855407715,142.85424999999998
24.888241291046143,144.89343
24.98857593536377,143.46765
25.088929176330566,143.52562999999998
