Time (s),Package Power (W)
0.10024642944335938,265.39727
0.2005748748779297,229.72352999999998
0.3007831573486328,213.62372999999997
0.4009978771209717,212.55804
0.5013794898986816,199.50266
0.6017072200775146,210.12397999999996
0.70206618309021,205.75936
0.8023190498352051,199.48800999999997
0.9027349948883057,205.63606999999996
1.0029730796813965,204.36655000000002
1.1033565998077393,198.10862
1.2037138938903809,203.66340999999997
1.3040423393249512,202.88888999999998
1.404383659362793,194.09497000000002
1.504765272140503,189.39647999999997
1.6051278114318848,185.93213999999998
1.7057478427886963,184.72547999999998
1.806154489517212,185.39137
1.9064884185791016,183.24355
2.006829261779785,182.52639000000002
2.1071481704711914,182.95240999999996
2.2074851989746094,182.60696000000002
2.3078112602233887,183.14833999999996
2.408135414123535,185.94433999999998
2.508467197418213,186.64685999999998
2.6087734699249268,185.84485999999998
2.7091567516326904,187.84804
2.8095169067382812,182.27979999999997
2.909823179244995,183.51638
3.0101611614227295,183.98328999999998
3.11049485206604,181.52481
3.2108240127563477,183.91188
3.311140298843384,184.50696999999997
3.4114856719970703,184.18959999999998
3.5118165016174316,182.67470000000003
3.612128496170044,184.24757
3.712455987930298,182.36464999999998
3.81274151802063,186.09388
3.9131181240081787,186.54738
4.013478994369507,179.98426999999998
4.113780736923218,185.06362
4.2141053676605225,184.65040000000002
4.314434051513672,185.44204
4.414777517318726,184.74195
4.5150980949401855,184.68398
4.615414142608643,184.65651
4.715739727020264,184.95131
4.816071271896362,185.83692
4.916371822357178,184.37635999999998
5.016725301742554,187.61793
5.11707615852356,184.03762
5.217406511306763,187.05334999999997
5.31773042678833,184.7914
5.418069124221802,182.75466
5.518380641937256,182.55811999999997
5.61872124671936,181.61330999999996
5.719050884246826,182.69851000000003
5.819364309310913,182.28346000000002
5.919681072235107,184.60219
6.020004987716675,186.11342
6.120311260223389,185.65382
6.220674276351929,185.35536
6.321018934249878,184.43801
6.421354532241821,183.03724000000003
6.521680116653442,182.62160999999998
6.6220152378082275,182.30482
6.722326993942261,182.29996
6.822687864303589,185.14417999999998
6.922988653182983,184.46851999999998
7.023308992385864,184.50513999999998
7.123640298843384,185.60559999999998
7.223974704742432,182.97439
7.324307441711426,187.99695
7.424674987792969,182.33352
7.5249974727630615,181.63833
7.625327825546265,183.68055999999999
7.725649833679199,184.90309
7.825983285903931,185.24551000000002
7.926325559616089,184.30676999999997
8.026664018630981,184.57106
8.126993656158447,182.24441
8.22731900215149,182.51173999999997
8.327624320983887,180.83509999999998
8.427953004837036,187.52089
8.528300046920776,185.99499999999998
8.628653526306152,185.0917
8.72899603843689,184.86097
8.829353332519531,184.54236999999998
8.929672956466675,184.43435
9.029990673065186,182.71436999999997
9.130316257476807,183.18129
9.230658531188965,182.66678
9.330986499786377,183.57375
9.431310176849365,183.12329999999997
9.531582117080688,185.81617999999997
9.631937503814697,188.48095999999998
9.732299089431763,184.98
9.832651615142822,182.44765
9.932966709136963,182.85658999999998
10.033297300338745,181.89344999999997
10.133601665496826,182.64602
10.233927965164185,182.17543999999998
10.334253549575806,183.49928999999997
10.434517860412598,186.82263999999998
10.53484058380127,183.91675999999998
10.635161638259888,185.29126999999997
10.735474348068237,184.22011
10.835849523544312,187.73327999999998
10.936214208602905,183.11720999999997
11.036545515060425,183.16359999999997
11.13686752319336,182.06679
11.237171649932861,185.79055
11.337811708450317,186.51257999999999
11.438156843185425,184.45448
11.53848385810852,184.73036
11.638821601867676,183.80263
11.739126205444336,183.31984999999997
11.839462518692017,183.66773999999998
11.939976930618286,187.32007
12.040417909622192,182.92982999999998
12.14069390296936,184.77736
12.241156339645386,186.24709
12.341528177261353,184.19630999999998
12.441936254501343,184.82069
12.542369365692139,183.25818999999998
12.642768144607544,182.64845999999997
12.743183612823486,182.14187
12.843629360198975,181.98622999999998
12.943991422653198,184.12793999999997
13.044320344924927,186.14699000000002
13.144694805145264,187.71559
13.24510908126831,185.01111
13.345495462417603,183.46206
13.445874452590942,181.99294999999998
13.546278953552246,182.22304
13.646701574325562,182.52027999999999
13.747100114822388,182.51235
13.847520351409912,185.29066999999998
13.94798755645752,185.76917
14.048332691192627,185.04652999999996
14.148678064346313,185.35657999999998
14.248974084854126,185.75758
14.349317073822021,183.92592
14.449670553207397,182.44033000000002
14.550004243850708,182.1266
14.650332927703857,183.70376
