Time (s),Package Power (W)
0.10057950019836426,109.95760999999999
0.20223259925842285,107.11704
0.3025171756744385,107.96724
0.40280675888061523,107.41428
0.5030860900878906,108.26145
0.6033682823181152,107.58151
0.703620195388794,107.57906999999999
0.8039224147796631,107.38498
0.9044408798217773,107.89583999999999
1.004927158355713,108.60751
1.1053149700164795,107.54732999999999
1.2056825160980225,107.21103
1.306044340133667,108.46408
1.4064018726348877,107.37704000000001
1.506744623184204,108.69417999999999
1.6071085929870605,107.20859999999999
1.7074611186981201,106.76057999999999
1.8078229427337646,108.94380999999998
1.908203363418579,107.03585999999999
2.008557081222534,108.28341999999999
2.108947515487671,107.72493999999999
2.2093169689178467,107.88363999999999
2.3097691535949707,108.40975
2.4102888107299805,107.50461000000001
2.510697841644287,108.13693
2.6112112998962402,107.84701999999999
2.711592674255371,107.84089999999999
2.81196928024292,107.86777000000001
2.912360191345215,107.46921
3.0127224922180176,108.61360999999998
3.113116502761841,107.14815999999999
3.213528633117676,107.89156999999999
3.3139398097991943,108.5709
3.4143335819244385,107.74508
3.5147011280059814,108.10884999999999
3.615083932876587,106.66171999999999
3.71553635597229,108.05696999999999
3.815912961959839,108.51839999999999
3.9162561893463135,108.05332
4.016642332077026,106.72456999999999
4.117027997970581,108.62766
4.21756911277771,107.52597000000002
4.317886829376221,107.76460999999999
4.418291330337524,108.07345
4.518664836883545,107.77377999999999
4.61904501914978,107.77986999999999
4.719428777694702,107.38741999999999
4.819793701171875,108.55990999999999
4.920140981674194,107.7878
5.02049994468689,108.1113
5.121051073074341,107.88607999999999
5.221491575241089,107.53512
5.321903467178345,107.14572
5.422296047210693,108.70394999999999
5.522665739059448,107.52963000000001
5.623044967651367,107.60898
5.723427057266235,108.50314
5.823808908462524,107.84091
5.924197435379028,107.03159
6.024620056152344,108.21321999999999
6.125108242034912,108.48361
6.225473165512085,107.40695
6.325904130935669,107.41977999999999
6.4262731075286865,108.15096
6.526637554168701,107.52535999999999
6.627060651779175,108.63558999999998
6.727564573287964,107.52718999999999
6.828142404556274,107.51315
6.928548097610474,108.66488
7.028934717178345,106.50850999999999
7.129339933395386,109.18063999999998
7.229888677597046,108.20101000000001
7.330404281616211,107.35690999999998
7.430793046951294,108.36825
7.531346082687378,107.94406
7.631827354431152,107.51010000000001
7.732177495956421,107.5864
7.832569599151611,108.30233
7.932932376861572,108.04781
8.033318519592285,107.73593
8.133731842041016,107.89156999999999
8.23413610458374,107.50401
8.33469557762146,107.39657000000001
8.435073614120483,108.50497999999999
8.535553693771362,108.30293999999998
8.636059284210205,106.88081999999999
8.736447095870972,108.9188
8.836814880371094,107.70053
8.937190532684326,107.82686999999999
9.03762674331665,108.07651
9.138111591339111,107.36910999999999
9.2384934425354,107.79879000000001
9.338892936706543,107.62544999999999
9.439271450042725,109.11837999999999
9.539664030075073,106.93027000000001
9.640133380889893,107.82809
9.740509271621704,108.08688
9.840872049331665,108.47507
9.941225528717041,106.76912999999999
10.041576862335205,107.84335999999999
10.142045974731445,108.22908999999999
10.24242639541626,107.30928999999999
10.342783212661743,108.75460999999999
10.443159103393555,107.50643
10.54359483718872,108.07528999999998
10.643973112106323,107.66878999999999
10.744362831115723,108.24740999999999
10.844720840454102,107.587
10.945077180862427,107.11397999999998
11.04543948173523,108.10215
11.145779848098755,107.73714
11.246119976043701,108.45859
11.346654653549194,107.64255
11.447162628173828,107.43013999999998
11.547579288482666,108.62216
11.648133993148804,107.73226999999999
11.74860143661499,107.84334999999999
11.849048852920532,107.49423
11.949651718139648,108.66060999999999
12.050018072128296,107.34102999999999
12.150321006774902,107.59006
12.250632762908936,107.58151
12.35093903541565,108.20589999999999
12.45132827758789,107.06576999999999
12.551630735397339,109.17025
12.651939868927002,106.79477
12.75234055519104,108.20285
12.85265302658081,107.89889
12.952969551086426,107.18723
13.053373098373413,109.02377000000001
13.15376901626587,107.24031999999998
13.25417184829712,107.45944999999999
13.354528427124023,108.23031
13.454899311065674,108.00083000000001
13.555263996124268,106.88386999999999
13.655732154846191,108.28341999999999
13.75614047050476,107.20003999999999
13.856512546539307,108.66732999999999
13.956870317459106,107.93611999999999
14.057271718978882,107.23116999999998
14.15764045715332,108.93709999999999
14.25802993774414,107.20371
14.358399391174316,108.2065
14.458909034729004,106.57933
14.559341430664062,108.95967999999999
14.659785747528076,107.98251
14.76028060913086,107.83785999999999
14.86067819595337,107.93185000000001
14.961107969284058,107.60591999999998
15.061592817306519,108.06674999999998
15.162013530731201,108.11189999999999
15.262609720230103,108.43478
15.363086223602295,107.76339999999999
15.463542699813843,107.58272999999998
15.563907384872437,107.44358
15.6644606590271,108.11188999999999
15.764918804168701,107.45273999999999
15.86536979675293,109.00971999999999
15.965808629989624,107.01510999999999
16.066372632980347,108.35848999999999
16.166762590408325,108.37984999999999
16.2671058177948,107.6041
16.367446184158325,107.64254000000001
16.46775794029236,107.4686
16.56816077232361,107.56564
16.66868257522583,108.94259000000001
16.769128561019897,107.13291
16.869557857513428,108.27425
16.96998405456543,107.37888
17.07045030593872,108.54281
17.17097020149231,107.73958999999999
17.27138638496399,107.90133999999999
17.371777772903442,107.20309
17.472309589385986,109.00791
17.57271146774292,107.19760000000001
17.673097848892212,108.31942999999998
17.773622035980225,107.70357
17.874048233032227,107.34957999999999
17.97443985939026,108.71493000000001
18.074827671051025,107.09751
18.1753032207489,108.32857
18.27578592300415,108.14792999999999
18.376133918762207,107.22567000000001
18.47657299041748,108.65390000000001
18.576948404312134,107.54306
18.677318811416626,107.37888
18.77768874168396,108.08198999999999
18.878060340881348,107.66024999999999
18.978430032730103,108.26754000000001
19.078813314437866,107.87571
19.179260730743408,107.46553999999999
19.27964425086975,108.28586000000001
19.380176067352295,107.76339
19.480546474456787,108.02219000000001
19.580981731414795,107.84822999999999
19.681491374969482,107.52230999999999
19.781872034072876,107.97579999999999
19.882231950759888,107.75545999999999
19.982643842697144,108.49153999999999
20.083143711090088,107.98555999999999
20.183632373809814,106.98764
20.284032106399536,108.14182
20.38445210456848,107.62057
20.484954357147217,108.57395
20.58543825149536,107.34164
20.685766458511353,108.15158
20.786155462265015,108.29929
20.88669443130493,107.49421999999998
20.987085103988647,107.94039999999998
21.087545156478882,107.38741999999998
21.187939882278442,108.61118
21.288331508636475,107.13046
21.388718605041504,108.29501
21.48907971382141,107.87814
21.589454650878906,107.45089999999999
21.689845085144043,108.68136
21.790226936340332,106.70687999999998
21.890588998794556,108.52571999999999
21.990940809249878,108.26633000000001
22.09133505821228,107.36545
22.19184637069702,107.64680999999999
22.292357206344604,108.1766
22.39275813102722,108.05575999999999
22.49312472343445,107.86837
22.593509197235107,107.54123
22.693878412246704,107.86288
22.794246912002563,107.10544999999999
22.8946475982666,108.47934
22.99508762359619,108.00264999999999
23.095537424087524,106.76852
23.195964813232422,109.21786
23.29632592201233,107.26168999999999
23.396695375442505,107.96419999999999
23.497034788131714,107.65536999999999
23.597368478775024,107.67426999999999
23.69780206680298,108.74117999999999
23.79817485809326,107.42466
23.898544549942017,107.61935000000001
23.99888515472412,108.37129999999999
24.09932804107666,106.44444
24.19970202445984,108.98165
24.30007839202881,107.69442999999998
24.400439500808716,107.94221999999999
24.500789642333984,107.41611999999999
24.601292371749878,108.26692999999999
24.701749801635742,107.84579000000001
24.802116632461548,107.13046
24.90256667137146,109.02010999999999
25.002997159957886,107.53206999999999
25.10356307029724,107.13718
25.20392394065857,108.18697
25.304325819015503,107.87814999999999
25.404703617095947,107.19822
25.505029916763306,108.78693999999999
25.60552954673767,108.33346999999999
25.705926656723022,107.53755999999998
25.806342601776123,107.66329999999999
25.90681552886963,107.76584
26.007147789001465,108.14608
26.10769772529602,107.57785
26.208315134048462,108.41891999999999
26.308851957321167,107.93185000000001
26.40923833847046,107.93430000000001
26.509594678878784,107.28854
26.61000895500183,107.93063
26.710442543029785,107.41854
26.810942888259888,108.81564999999998
26.91133403778076,108.28585
27.011753797531128,107.80246
27.11235761642456,107.31601
27.212860345840454,108.38045999999999
27.31325101852417,107.24949
27.41361951828003,108.62826
27.513972759246826,108.29561999999999
27.614334106445312,106.52805000000001
27.714702606201172,107.97640000000001
27.815091371536255,108.52266999999999
27.915478944778442,107.11643
28.015841484069824,108.4305
28.116175651550293,107.07370999999999
28.216525554656982,107.83236
28.3168728351593,108.43357
28.417227506637573,107.37764
28.517578840255737,108.02402000000001
28.617926120758057,107.44236000000001
28.718271493911743,107.86592999999999
28.818636655807495,108.58249
28.919017553329468,107.98373000000001
29.019415855407715,107.13595
29.119801998138428,107.19332999999999
29.220162868499756,108.87912
29.320521593093872,106.92783
29.420881271362305,107.97702000000001
29.521228551864624,108.7546
29.621562480926514,107.32454999999999
29.721919298171997,107.96481
29.82226872444153,107.55466
29.922621250152588,107.08407999999999
30.02297043800354,108.20772999999998
30.12333869934082,107.96969
30.223743438720703,108.38962
30.324109315872192,107.19453999999999
30.424484729766846,108.08506000000001
30.524847984313965,107.09201
30.625200271606445,108.98654
30.725654363632202,107.34407999999999
30.826018571853638,108.19002999999998
30.926376342773438,107.30807
31.02673053741455,107.00717999999999
31.127129793167114,108.37069
31.227481842041016,108.63986
31.327829122543335,107.44479
31.428199768066406,107.5449
31.52859377861023,107.85311999999999
31.629215240478516,108.11189999999999
31.729726552963257,107.88546999999998
31.830121755599976,107.56991
31.930484533309937,108.73934999999999
32.030847787857056,107.55342999999999
32.131176710128784,107.72372
32.231505155563354,107.11704
32.331857681274414,108.15462999999998
32.43220019340515,108.10275
32.5325927734375,107.81649999999999
32.63298177719116,107.55037999999999
32.73336052894592,107.55221999999999
32.833778619766235,108.03988
32.934141635894775,108.082
33.03448987007141,107.7811
33.13484978675842,108.28707999999999
33.23518776893616,107.01021
33.335535764694214,108.50742
33.43587899208069,107.21530000000001
33.5362331867218,107.46370999999999
33.63657999038696,107.96177
33.73693656921387,107.54732999999999
33.8373167514801,108.35055
33.93770217895508,107.75973
34.0380744934082,107.41244999999999
34.13843369483948,108.64047
34.238789558410645,107.02608999999998
34.33912968635559,108.4354
34.43950319290161,107.40145
34.54003310203552,107.60166
34.64043211936951,108.83944
34.74080729484558,107.68343999999999
34.841148138046265,107.17805999999999
34.94149613380432,108.60690999999998
35.04190468788147,107.01999
35.14229369163513,108.67830999999998
35.24291515350342,106.95529
35.343340158462524,108.3121
35.44371199607849,108.30904999999998
35.54406952857971,107.79269
35.64442300796509,107.76706
35.744771003723145,107.34407999999999
35.84512805938721,107.48874
35.94548535346985,108.70028999999998
36.045841217041016,106.91378
36.146196603775024,108.40731999999998
36.24654221534729,108.11557
36.34692096710205,107.54428
36.44730019569397,107.86715000000001
36.547677993774414,107.67368
36.648027181625366,107.25009
36.74839115142822,108.51473999999999
36.84875202178955,107.99716
36.9491012096405,106.75692999999998
