Time (s),Package Power (W)
15.856347799301147,125.80411999999998
15.956712007522583,125.76141
16.057082653045654,125.3256
16.157458066940308,125.41716000000001
16.257838487625122,126.45475
16.358197689056396,125.82305
16.458552598953247,125.50016
16.558900117874146,126.5689
16.65924906730652,125.32132999999999
16.759599685668945,124.98868999999999
16.859954118728638,126.60306999999999
16.960307121276855,125.68449000000001
17.06065034866333,125.81754999999998
17.161016702651978,125.74492
17.261404991149902,126.61711
17.361772298812866,124.79154000000001
17.46215796470642,126.73978999999999
17.562517881393433,125.53007000000001
17.662834644317627,125.52153999999999
17.763190746307373,125.58561999999999
17.863521099090576,125.99394
17.963870763778687,125.41166
18.064221620559692,126.58293
18.16458010673523,126.30520999999999
18.264917612075806,125.70281000000001
18.36527442932129,125.72966000000001
18.465665102005005,125.64175999999999
18.566033363342285,125.50871999999998
18.666418313980103,126.16361999999998
18.766769647598267,125.87736
18.867128133773804,125.60148999999998
18.967487812042236,126.18437
19.067851543426514,125.0479
19.16820192337036,126.34
19.268561840057373,125.55203999999999
19.368926525115967,125.57829999999998
19.469282388687134,126.39311
19.56963038444519,125.41349999999998
19.67002034187317,126.3455
19.77040719985962,125.99882000000001
19.870788097381592,125.7498
19.971147775650024,125.56975000000001
20.071507215499878,125.84929
20.171863794326782,125.14554
20.272216081619263,125.94145999999999
20.372562885284424,126.44802999999999
20.472917556762695,125.34819999999999
20.573267221450806,126.31315000000001
20.673606872558594,125.74307999999999
20.773964881896973,125.54594999999999
20.874345779418945,125.86576999999998
20.97472596168518,126.02627999999999
21.075096368789673,125.50688999999998
21.175448656082153,125.72843999999999
21.275808334350586,125.79312999999999
21.37613320350647,126.32048
21.47649097442627,125.90117
21.57684636116028,125.62162000000001
21.677207231521606,125.33048999999998
21.777559995651245,126.40105
21.877908945083618,125.65275
21.978257179260254,126.02506999999999
22.0786395072937,125.22368
22.17902445793152,126.27714
22.27938723564148,126.15263
22.379716873168945,125.41166
22.48008680343628,125.94816999999999
22.580453634262085,125.88468999999999
22.68079423904419,125.55875999999999
22.781147480010986,125.61125
22.88149905204773,125.85661999999999
22.98185110092163,126.00065000000001
23.08218240737915,125.99394
23.182549953460693,125.97075
23.282922506332397,125.82487
23.38329839706421,125.37077
23.483670473098755,125.50626000000001
23.584064960479736,125.88775
23.684382915496826,125.56425
23.78473663330078,126.04765
23.885093450546265,126.21549999999999
23.985450983047485,125.55264999999999
24.085784673690796,126.49992
24.186147451400757,125.44646
24.286547422409058,125.63871999999999
24.38693380355835,125.6082
24.487321853637695,126.02202
24.587702751159668,125.98110999999999
24.688060998916626,126.23504
24.78839612007141,125.61308
24.888755798339844,125.63199999999999
24.989095211029053,125.75896
25.089443683624268,125.95487999999999
25.189801454544067,125.23343999999999
25.290135145187378,126.1624
25.390488862991333,125.77787000000001
25.49081039428711,126.26616
25.5913987159729,125.53678999999998
25.691895723342896,125.83891000000001
25.792291164398193,126.53776
25.892642498016357,125.04912
25.99302840232849,126.72329999999998
26.093366384506226,126.12455999999999
26.193708181381226,125.26883999999998
26.294038772583008,125.87004
26.394370555877686,125.5435
26.494680643081665,125.83464
26.595014572143555,125.43731000000001
26.695345878601074,126.01652000000001
26.795716285705566,125.64236999999999
26.896074295043945,125.96404
26.996434211730957,126.24297
27.096778631210327,125.85049999999998
27.197113275527954,125.74307999999999
27.29744577407837,125.58135
27.397774934768677,125.68754999999999
27.49810528755188,125.67837999999999
27.598439693450928,125.8322
27.698772192001343,125.97319
27.799109935760498,126.22464999999998
27.89943504333496,124.69877999999999
27.9997878074646,125.86149
28.100138902664185,126.73491
28.200496435165405,125.65153
28.300807237625122,125.61734999999999
28.401143550872803,125.47393
28.50148296356201,125.63322
28.601818084716797,126.22588
28.702149868011475,125.21634999999999
28.80249857902527,126.42607
28.902806997299194,125.7205
29.00313663482666,126.06963
29.10346817970276,125.31034999999999
29.203827381134033,126.52981999999999
29.304187774658203,125.07963
29.4045467376709,125.77360999999999
29.50489902496338,125.41837999999998
29.605238676071167,126.06107999999999
29.705574989318848,126.26065999999999
29.805893898010254,125.68205999999999
29.90622305870056,126.16727
30.00655722618103,125.71867
30.106866359710693,125.3543
30.207208156585693,126.23259
30.30755066871643,125.48856
30.407915353775024,125.92924999999998
30.508288145065308,125.58561
30.60863733291626,125.32987999999999
30.708977937698364,125.70219999999999
30.80932116508484,126.15078999999999
30.909624338150024,125.83341999999999
31.009958505630493,126.22709
31.110292434692383,124.78667000000002
31.21062469482422,126.69463
31.31095290184021,125.60758
31.41128396987915,125.74492
31.511615991592407,125.41716000000001
31.611983060836792,126.08122999999999
31.71233892440796,126.43276999999999
31.812673091888428,125.21148
31.91301727294922,126.18680999999998
32.013354539871216,125.39274999999999
32.113688945770264,126.18619
32.2139949798584,125.62041
32.31432557106018,125.77604999999998
32.41466283798218,124.97709
32.514992237091064,126.64578999999999
32.615320682525635,125.8676
32.715667963027954,125.84929
32.81618309020996,125.30546000000001
32.916585206985474,126.0971
33.01702618598938,126.25211
33.11736559867859,125.40923
33.21770191192627,125.98783999999999
33.31803560256958,125.4025
33.41837239265442,126.43584
33.51868152618408,125.3256
33.61901569366455,126.33147000000001
