Time (s),Package Power (W)
0.1002511978149414,421.93372999999997
0.20058417320251465,258.93489
0.300830602645874,213.24407999999997
0.4010493755340576,200.46579999999997
0.5014548301696777,187.90112
0.6018364429473877,189.45203999999998
0.7022933959960938,189.28967
0.8027048110961914,190.63428000000002
0.9031150341033936,189.38367
1.0035369396209717,188.11353
1.1039164066314697,187.53003999999996
1.2043142318725586,188.9253
1.3046875,187.18762999999998
1.40507173538208,185.7826
1.505476713180542,188.12024999999997
1.6060025691986084,185.45485
1.706505537033081,184.47950999999998
1.8068923950195312,183.59265999999997
1.907249927520752,184.94033000000002
2.0075807571411133,183.42116
2.107919216156006,183.20449
2.208259344100952,184.24757
2.3085992336273193,183.38941999999997
2.408928871154785,185.027
2.5092623233795166,184.34095
2.6095921993255615,187.49037
2.710003137588501,186.85864999999998
2.810441493988037,183.54811999999998
2.9107937812805176,182.00941999999998
3.0111331939697266,182.87855999999996
3.111467123031616,183.01344
3.211777687072754,182.50075999999999
3.3121209144592285,186.15856999999997
3.412612199783325,184.59243
3.5129761695861816,184.49965999999998
3.6133241653442383,185.88940999999997
3.7136645317077637,184.02113
3.8140366077423096,186.71217
3.914358377456665,182.05947999999998
4.014729738235474,181.85988
4.115076541900635,183.60914999999997
4.215399265289307,184.90124999999998
4.315737962722778,184.52102
4.416092872619629,185.19301
4.516435146331787,182.50441
4.616746187210083,181.58096
4.717088937759399,182.19068999999996
4.8174169063568115,182.07168000000001
4.917789697647095,185.87294
5.018155336380005,186.11525
5.118537425994873,185.25647999999998
5.218881130218506,183.74586999999997
5.319216012954712,183.05129
5.419554233551025,183.26551999999998
5.5198869705200195,182.17849
5.62021541595459,182.24806999999998
5.720544099807739,182.0375
5.820874929428101,183.32715999999996
5.921203851699829,184.20851
6.02152681350708,185.41578
6.121882200241089,186.70729
6.222259759902954,183.3699
6.322614669799805,182.22426
6.422948360443115,182.47206999999997
6.523283243179321,183.65859
6.6236255168914795,181.6542
6.723973274230957,183.49684
6.824321985244751,184.96718
6.924654245376587,184.46058
7.024984359741211,184.21584
7.125313997268677,184.13587999999996
7.225649833679199,185.29126999999997
7.326027154922485,184.73829999999998
7.4263904094696045,182.41163999999998
7.526702880859375,182.28774
7.62704062461853,183.9534
7.727367401123047,184.33363
7.82770037651062,184.34035
7.928005218505859,184.17372
8.028340101242065,181.28737999999998
8.128671646118164,183.56459
8.229002237319946,180.74721
8.329346656799316,183.86673000000002
8.429712057113647,187.28650000000002
8.530071020126343,186.11097999999998
8.63038158416748,184.36597999999998
8.73072361946106,183.81484
8.831060409545898,183.41809999999998
8.931397438049316,182.40127
9.03173017501831,182.66555
9.132080554962158,181.00296
9.23241138458252,183.74037
9.332718849182129,183.83803
9.4330472946167,184.27504
9.533389329910278,186.51197
9.633757591247559,185.61354
9.734119892120361,182.10281
9.83445692062378,182.66921
9.934792041778564,181.98379000000003
10.03512191772461,180.95594999999997
10.135454654693604,184.50026
10.235790729522705,183.53895999999997
10.336143970489502,185.12098999999998
10.436469554901123,185.31506999999996
10.536799907684326,182.61245000000002
10.637135028839111,183.49806
10.737493515014648,186.37709
10.837857484817505,182.44278
10.938187599182129,183.18860999999998
11.038498878479004,182.91457
11.138832569122314,184.63636999999997
11.239163398742676,186.02064
11.339805364608765,184.52711999999997
11.440160036087036,183.0635
