Time (s),Package Power (W)
7.925168991088867,170.38224999999997
8.02550196647644,170.78203000000002
8.125826358795166,170.97186
8.226154804229736,170.54155
8.326478481292725,168.99249
8.426807165145874,172.62163
8.527136325836182,170.96939999999998
8.627485036849976,170.44574
8.72783350944519,170.30901
8.828154563903809,170.18633
8.928479433059692,170.35663
9.02880597114563,170.48357
9.129135370254517,170.39507
9.229461669921875,171.83549
9.329783201217651,170.7857
9.430104970932007,171.07439
9.530441045761108,170.44939999999997
9.630768775939941,171.13296999999997
9.731126308441162,170.09723
9.83147406578064,171.29106
9.931818962097168,170.72648999999998
10.032148122787476,170.33648
10.132471799850464,169.45940999999996
10.232805967330933,170.93767
10.333129644393921,171.46439999999998
10.433448553085327,170.00200999999998
10.533766269683838,171.21844
10.634087800979614,170.93096000000003
10.734423398971558,170.2907
10.834752559661865,170.15886999999998
10.935128450393677,171.17874999999998
11.035475015640259,170.18572999999998
11.135847568511963,172.01067
11.23616623878479,170.13383999999996
11.336789846420288,170.80216999999996
11.437133550643921,171.38810999999998
11.537469625473022,169.91227999999998
11.637794494628906,170.75701
11.738120079040527,171.09027
11.838454961776733,170.14055
11.938778400421143,170.79484999999997
12.039105653762817,170.49028999999996
12.139457941055298,172.00884000000002
12.239858627319336,171.13419999999996
12.34019947052002,170.54644
12.44053053855896,170.5733
12.540855407714844,170.73197999999996
12.641183614730835,170.32915000000003
12.741512060165405,171.04815000000002
12.841834783554077,170.12591
12.94215726852417,171.11162
13.042484998703003,170.82231
13.142808437347412,170.91630999999998
13.243144273757935,171.05852
13.343489408493042,170.50006
13.443846940994263,171.00664
13.544177055358887,170.45977
13.644505500793457,170.57206999999997
13.74482798576355,170.19182999999998
13.845152139663696,170.70146999999997
13.945476531982422,171.36248
14.045796155929565,170.51103
14.146124124526978,171.50529999999998
14.246456623077393,169.59857
14.346779823303223,170.73014999999998
14.44713807106018,170.44693999999998
14.547489404678345,171.50225999999998
14.647842168807983,170.17901
14.748168706893921,171.25444000000002
14.848509073257446,171.12077999999997
14.948838949203491,169.57353
15.04916524887085,171.2276
15.149490594863892,171.07987999999997
15.249811887741089,171.48028
15.35013723373413,168.8936
15.450466394424438,170.58916
15.550792217254639,171.7232
15.65115737915039,170.57085
15.751503467559814,171.01152
15.851847171783447,170.67827999999997
15.952179193496704,170.32366000000002
16.052504301071167,171.69207
16.152826070785522,170.04412000000002
16.253146171569824,171.63834999999997
16.353464365005493,170.91082
16.45379400253296,170.5623
16.554115056991577,170.29558999999998
16.654446363449097,170.19305000000003
16.7547709941864,171.20865999999998
16.855127096176147,170.88824000000002
16.955492734909058,171.5816
17.055816173553467,169.75052999999997
17.156147003173828,171.02251
17.256470203399658,169.24760999999998
17.35680079460144,171.68962999999997
17.457125186920166,171.58038
17.557445764541626,170.61296
17.65776824951172,170.61785
17.758087873458862,170.61051999999998
17.858418941497803,170.62395
17.958773612976074,170.53728999999998
18.059120416641235,171.7116
18.159469842910767,170.15580999999997
18.25979733467102,170.90471
18.360122680664062,170.02094
18.460444688796997,171.67190999999997
18.5607750415802,170.80523
18.661094903945923,170.65446999999998
18.761422872543335,170.24065999999996
18.86174988746643,170.58366999999996
18.962072610855103,170.41704000000001
19.062405109405518,170.62455999999997
19.162770748138428,171.69450999999998
19.263108253479004,169.65043999999997
19.36344885826111,171.00543000000002
19.46377396583557,170.55193000000003
19.564096450805664,171.19585
19.664429187774658,170.53300999999996
19.76475477218628,170.6087
19.86507749557495,170.46343
19.96539878845215,170.67827
20.065720319747925,170.65508
20.166040182113647,170.53607
20.266377925872803,172.05033
20.36673402786255,170.07891999999998
20.467101097106934,170.68925
20.56743884086609,171.6823
20.667767763137817,170.30352999999997
20.768097639083862,170.86626
20.8684241771698,170.27177
20.968753337860107,171.00177000000002
21.069075107574463,170.12284999999997
21.169403314590454,170.38164
21.26974630355835,170.63311
21.370073080062866,171.64995
21.470409631729126,169.2702
21.57075524330139,171.74883
21.67110562324524,171.00176
21.771434783935547,170.69598
21.87176275253296,170.07768
21.972087383270264,171.11651
22.07241201400757,170.75333999999998
22.17273759841919,171.31365000000002
22.27305555343628,169.86651
22.373378038406372,171.71830999999997
22.47370195388794,169.50091
22.57403302192688,171.90385999999998
22.674581289291382,171.04447999999996
22.775038242340088,169.85736000000003
22.87540626525879,171.28251999999998
22.97574257850647,171.00113999999996
23.076065063476562,170.45977
23.176385402679443,170.09600999999998
23.276710748672485,170.04899999999998
23.37705111503601,172.46110000000002
23.477375030517578,170.60442
23.577703714370728,170.33769999999998
23.678020000457764,171.12139
23.778353214263916,170.86626
23.8787100315094,170.57025
23.97905135154724,170.89615999999998
24.079389095306396,170.92547
24.17970871925354,170.33830999999998
24.28002667427063,170.43047
24.3803653717041,171.73723
24.480685710906982,170.75274
24.581000804901123,170.52751
24.681315422058105,170.75274
24.781625270843506,170.97735
24.881935358047485,170.87603000000001
24.982171297073364,170.18510999999995
25.082520246505737,170.48417999999998
25.182861328125,171.36003000000002
25.283089876174927,169.81279999999998
25.38331651687622,170.65751999999998
25.483588218688965,171.19281
25.583797693252563,170.25041000000002
25.683982610702515,170.41705
25.784198760986328,171.42839
25.88441276550293,169.7304
25.98463273048401,170.5263
26.084847688674927,170.42681000000002
26.18506360054016,170.83452
26.285414695739746,170.85343999999998
26.385782957077026,170.52325
26.486125707626343,170.24003999999996
26.58646249771118,171.78117999999998
26.686780214309692,170.22050999999996
26.787094831466675,170.98894
26.887409448623657,171.00726
26.987720251083374,170.51225000000002
27.088033199310303,170.07831
27.188345432281494,170.52078999999998
27.288667917251587,170.5202
27.388956546783447,171.44914
27.48931336402893,170.25286
27.589606523513794,170.83086999999998
27.68993043899536,170.41826
27.790244340896606,170.27605999999997
27.89055871963501,170.60074999999998
27.99087166786194,171.22332
28.09118151664734,170.48785
28.191493272781372,170.02030999999997
28.291805267333984,171.16717
28.392146110534668,170.53911
28.492465496063232,171.18792
28.592801094055176,170.53972000000002
28.693143606185913,171.51934
28.793482780456543,169.74932
28.893805980682373,171.01945999999998
28.994118690490723,170.17412999999996
29.094442129135132,171.48271
29.194751262664795,170.61053
29.295066118240356,170.48601
29.395419120788574,170.95781000000002
29.495795011520386,170.59894
29.596120357513428,170.47012999999998
29.696441650390625,171.04754
29.796787977218628,170.25957999999997
29.897132635116577,170.27605
29.997476816177368,171.27398
30.09780192375183,170.91386
30.198119401931763,170.65751999999998
30.298445463180542,171.06707
30.39878273010254,170.69536999999997
30.499100923538208,170.19548
30.599411725997925,170.24737000000002
30.6997287273407,170.93218
30.80004119873047,170.66057999999998
30.90035843849182,170.9047
31.000704526901245,169.72674999999998
31.10103988647461,172.65152999999998
31.201380014419556,169.67669
31.30170178413391,171.67498
31.40204620361328,170.68376
31.50238823890686,170.91082
31.60269808769226,170.21135999999998
31.703017473220825,170.06242999999998
31.803330183029175,171.49369999999996
31.903642177581787,170.08989999999997
32.003952980041504,170.80644999999998
32.104268074035645,171.68351
32.20461702346802,171.13542999999999
32.304972887039185,170.54338
32.40533256530762,170.89250999999996
32.505698442459106,169.9367
32.60601544380188,170.68376999999998
32.70634436607361,170.64226999999997
32.806660890579224,170.57940000000002
32.90698194503784,171.05668
33.00729537010193,170.41948999999997
33.107609033584595,170.10699000000002
33.20791816711426,171.2105
33.308250188827515,171.24895
33.40860843658447,170.8272
33.50895428657532,170.5684
33.609275817871094,170.55865
33.70959448814392,170.76495
33.809908390045166,170.31327999999996
33.91021990776062,170.50126999999998
34.010544300079346,170.53300999999996
34.11085534095764,169.89702999999997
34.21116805076599,170.77593
34.31148052215576,171.89287
34.41181755065918,170.88640999999998
34.51215887069702,170.87052999999997
34.612496852874756,170.31022999999996
34.71283769607544,170.58061
34.813164710998535,170.44696000000002
34.91348600387573,170.14238999999998
35.013805627822876,171.06828
35.114112854003906,170.53300999999996
35.21443223953247,170.4024
35.31474590301514,171.13115999999997
35.415082931518555,169.69499
35.51540160179138,170.37371
35.615718126297,172.60454000000001
35.716068744659424,170.98895
35.8164005279541,169.97819999999996
35.91673922538757,170.71610999999996
36.017054080963135,170.83390999999997
36.1173632144928,169.79082999999997
36.217671632766724,170.67217
36.31800603866577,170.53240000000002
36.41834259033203,170.69292
36.518656969070435,170.42070999999999
36.61897921562195,171.19279999999998
36.719290018081665,169.23479999999998
36.81959891319275,170.68376
36.919947147369385,172.91764999999998
37.02017569541931,170.25652
37.12050652503967,170.68986999999998
37.2208206653595,169.99591
37.32115817070007,170.94561
37.42147493362427,170.86626
37.52179002761841,171.13053999999997
37.622148513793945,169.90313
37.72246050834656,171.29899999999998
37.82277464866638,170.81376999999998
37.92308473587036,169.87017
38.02339696884155,172.1126
38.123743772506714,170.47379999999995
38.224021196365356,170.80889
38.32439184188843,170.19304999999997
38.42471885681152,170.59098999999998
38.52504277229309,171.01396999999997
38.62536072731018,170.11065000000002
38.72568464279175,171.28435
38.82600808143616,170.66178999999997
38.92633652687073,170.60503
39.02664923667908,171.04816
39.12695288658142,171.09025000000003
39.227168798446655,170.55682
39.32753300666809,170.49149999999997
39.42788767814636,170.68927000000002
39.528207302093506,170.77165
39.62852382659912,171.06707
39.728878021240234,170.21989999999997
39.829198598861694,170.31511999999998
39.929516077041626,171.41069000000002
40.02983117103577,169.80181000000002
40.13014841079712,171.10674000000003
40.23046398162842,170.65446999999998
40.33080768585205,170.86565
40.43116855621338,171.61333
40.5315101146698,170.15215999999998
40.63185214996338,170.73014999999998
40.732177734375,171.07073
40.83249759674072,170.59587
40.932814836502075,170.02825
41.03312849998474,170.39447
41.13344478607178,172.06986999999998
41.23376178741455,170.48906000000002
41.334097146987915,169.97333
41.43442726135254,171.70915
41.53474187850952,168.45109999999997
41.63509178161621,172.76322999999996
41.73543953895569,170.18451
41.83577036857605,170.89556000000002
41.93609023094177,170.95658
42.03640532493591,170.36456
42.13671541213989,170.53240000000002
42.23702955245972,171.01702000000003
42.33736181259155,170.27177999999998
42.437679290771484,171.8941
42.53799247741699,169.54729
42.638325452804565,171.66215999999997
42.738699436187744,170.41032
42.83905267715454,170.9212
42.939393520355225,170.38347000000002
43.03970909118652,170.12652000000003
43.14002585411072,171.27704
43.24034380912781,170.23880999999997
43.34067916870117,171.42350999999996
43.4409966468811,170.72648999999998
43.541306018829346,169.96112
43.641618967056274,170.56047999999996
43.74192929267883,171.35881
43.842243671417236,170.7802
43.942588090896606,170.73565000000002
44.042930364608765,170.96025
44.14327311515808,169.89092
44.2435884475708,170.9621
44.34392166137695,170.77897999999996
44.44424295425415,170.20769
44.54455828666687,171.87639
44.644874572753906,170.2022
44.74518585205078,171.31365000000002
44.8454954624176,169.64616999999998
44.945810317993164,171.82511999999997
45.04616570472717,169.67058999999998
45.14651298522949,171.55290999999997
45.24687933921814,170.17045
45.34723663330078,171.33135000000001
45.44755721092224,169.90802000000002
45.547884464263916,170.31449999999998
45.64820837974548,170.21684999999997
45.748520374298096,171.61211
45.84884452819824,170.13201999999998
45.94916081428528,171.73477999999997
46.04947757720947,170.30718
46.149795055389404,171.69695
46.25010657310486,169.54851999999997
46.35048794746399,171.85808
46.45083022117615,170.20769
46.551170110702515,170.25042
46.65148663520813,170.42986
46.75180912017822,171.70549999999997
46.85214400291443,170.84244999999999
46.95246434211731,170.54401
47.05279016494751,169.63395999999997
47.15310883522034,171.90629
47.25342559814453,169.77496000000002
47.353760957717896,170.8681
47.454078674316406,171.8477
47.55443596839905,170.04655999999997
47.65479826927185,170.85710999999998
47.755120038986206,170.23882
47.855440855026245,170.93218
47.955753326416016,170.3499
48.056068897247314,171.66154999999998
48.15638279914856,170.45794
48.25669836997986,170.80705
48.35703682899475,170.78632
48.45736050605774,170.23271
48.5576753616333,171.08538000000001
48.65799689292908,170.61968
48.75835943222046,170.65751999999998
48.8587007522583,171.25444000000002
48.95901894569397,170.89495999999997
49.059340476989746,170.87235999999996
49.15965986251831,170.39568000000003
49.259976625442505,170.81010999999998
49.36031150817871,170.48723
49.460622787475586,170.34076
49.56093502044678,170.98223
49.66124749183655,170.76555
49.7615602016449,170.87541000000002
49.861896991729736,170.17535
49.9622266292572,171.51629
50.06256365776062,170.16374
50.16288185119629,171.87823
50.2631938457489,169.74077
50.363527059555054,171.67681000000002
50.463842153549194,169.21526
50.56416368484497,171.81353000000001
50.664472341537476,169.99955999999997
50.76478028297424,170.32548999999997
50.86508893966675,170.58855
50.965402126312256,170.48358
51.06573414802551,170.64287999999996
51.16606688499451,171.58464
51.26642394065857,169.2232
51.36678147315979,172.21147000000002
51.46711707115173,170.72222
51.56744146347046,170.8626
51.66775894165039,171.01092
51.76808023452759,170.20463999999996
51.86839556694031,170.29375000000002
51.96871018409729,170.87786
52.06902241706848,170.88822999999996
52.16933345794678,169.80609
52.26968860626221,171.18546999999998
52.37006115913391,171.74394999999998
52.47041702270508,170.85039
52.57073640823364,170.49394999999998
52.671059370040894,170.26689
52.77137351036072,170.95293999999998
52.87168526649475,170.51592
52.972012758255005,170.90044999999998
53.07232475280762,170.58305
53.17264008522034,170.67461
53.272953033447266,170.6325
53.37329387664795,169.82011999999997
53.47362947463989,172.13823999999997
53.57397723197937,171.08719999999997
53.67434549331665,170.10881999999998
53.77467083930969,171.25444000000002
53.87498950958252,171.36552999999998
53.975303411483765,170.25347
54.075618743896484,169.89519
54.17593574523926,170.99566
54.27625632286072,170.17901
54.37659525871277,171.17143
54.476911306381226,170.61969
54.577226400375366,170.79363
54.67756628990173,170.70878999999996
54.77790379524231,171.85318999999998
54.87821936607361,169.91901
54.978532552719116,171.12138000000002
55.078850507736206,170.35662000000002
55.179160594940186,170.81499
55.279476165771484,170.56902999999997
55.379815101623535,171.25993999999997
55.48012971878052,170.21806999999998
55.58044409751892,170.63004999999998
55.680758476257324,171.7177
55.78109931945801,170.90409999999997
55.881444215774536,170.12896
55.98178315162659,169.56072999999998
56.0821008682251,171.79093999999998
56.182430267333984,170.22784000000001
56.282748222351074,170.83024999999998
56.38309073448181,170.56474
56.48341131210327,170.21684999999997
56.58372616767883,171.07439
56.68404245376587,170.95904
56.784356117248535,170.09844
56.88466453552246,171.76774999999998
56.985005617141724,169.94645999999997
57.08533978462219,170.94561
57.18569231033325,171.06462
57.28601145744324,170.31939
57.386367082595825,170.39264000000003
57.486690282821655,171.73661
57.587005376815796,170.68805
57.687323570251465,169.57171000000002
57.78763437271118,171.8654
57.88796329498291,170.02703
57.98827767372131,171.11894999999998
58.0885910987854,170.83879000000002
58.18894553184509,170.60747999999998
58.289275884628296,170.61051999999998
58.3896279335022,170.78814
58.48994565010071,170.51774999999998
58.590272188186646,170.30413000000001
58.69058799743652,170.57389999999998
58.79090189933777,170.54278
58.891215085983276,170.44573999999997
58.99152445793152,171.58096999999998
59.09183406829834,171.02922999999998
59.19214987754822,170.96758
59.29246234893799,171.13907999999998
59.39282584190369,170.67584
59.49316740036011,169.88481999999996
59.593483209609985,170.37675999999996
59.6938054561615,171.02007
59.79411721229553,170.57512000000003
59.89443635940552,170.49274
59.99474835395813,170.98283
60.09506368637085,169.72856999999996
60.19537615776062,171.64079999999998
60.295687675476074,170.81316
60.39602541923523,171.04753000000002
60.49636626243591,170.73259999999996
60.59671425819397,170.38347000000002
60.69699454307556,170.67279
60.79722213745117,170.70878
60.897544860839844,170.42437999999999
60.997862815856934,170.60684999999998
61.09817910194397,170.86992999999998
61.198498249053955,169.69377999999998
61.29882574081421,171.92095
61.39916968345642,170.84917
61.49948859214783,170.44268000000002
61.59979820251465,168.89178
61.70000672340393,170.56658
61.800209045410156,172.63322000000002
61.900553941726685,170.22844999999998
62.00081539154053,170.99930999999998
62.10115838050842,170.35540999999998
62.20148682594299,170.45000000000002
62.301806688308716,170.86199
62.40214920043945,170.48907
62.502474308013916,170.37126
62.60279417037964,171.10917999999998
62.70311450958252,169.91778
62.803425788879395,171.43509999999998
62.903733015060425,170.57941
63.003955364227295,171.6469
63.10430955886841,170.70389999999998
63.204631328582764,169.78349999999998
63.30495476722717,170.71429
63.405292987823486,171.34417
63.505610942840576,170.64714
63.605926513671875,170.59525999999997
63.70624804496765,170.08136
63.80656290054321,170.90471
63.90687823295593,169.89581
64.00718832015991,171.68596
64.10753607749939,170.44389999999999
64.20788073539734,171.10064
64.30823254585266,170.49516
64.40857410430908,168.9931
64.50889921188354,172.67289999999997
64.60921430587769,170.99932
64.70952606201172,169.97271
64.80984544754028,170.78142
64.91016149520874,170.29253
65.01047563552856,171.63775
65.11078953742981,169.49297
65.21110129356384,171.5816
65.31144499778748,170.50432
65.41180038452148,171.11467
65.51214385032654,170.69659000000001
65.61246275901794,170.51469
65.71278047561646,170.10639
65.81311273574829,170.9102
65.9134271144867,170.68072
66.01374197006226,170.65264
66.1140570640564,170.41520999999997
66.21439123153687,171.46256999999997
66.31470203399658,169.81889999999999
66.41503500938416,171.03045
66.51538109779358,169.56927
66.61573004722595,172.84257
66.71606826782227,169.61627
66.81638264656067,171.67130999999998
66.91670227050781,170.36943999999997
67.01701641082764,170.42925
67.11732602119446,171.0457
67.2176399230957,170.92547
67.31795334815979,169.56133
67.41830515861511,171.02862000000002
67.51862263679504,171.70549
67.61893677711487,170.44084999999998
67.71928071975708,170.52872999999997
67.81963062286377,170.46588
67.91995406150818,171.25444000000002
68.02027010917664,170.5086
68.1205825805664,170.33892
68.22089266777039,170.08440999999996
68.32121348381042,170.6331
68.42155528068542,171.55778999999998
68.5218734741211,170.76372999999998
68.6221878528595,170.15518999999998
68.72250556945801,170.89984
68.82281851768494,169.98125000000002
68.92300343513489,171.67253000000002
69.02334713935852,170.2901
69.12366509437561,170.83269
69.22398376464844,170.17229999999998
69.3243088722229,171.08902999999998
69.424644947052,170.07342999999997
69.52496576309204,171.17753999999996
69.62528371810913,171.29593999999997
69.72560000419617,168.95708
69.8259105682373,171.87945
69.92616081237793,170.88945999999999
70.02650475502014,169.60710999999998
70.12684369087219,171.13725000000002
70.22718238830566,170.14544
70.32750201225281,171.60782999999998
70.42784070968628,170.47564
70.52816081047058,170.76738999999998
70.62847995758057,170.63555
70.72880959510803,170.05450000000002
70.8291232585907,170.75212
70.92943668365479,171.37774
71.02974891662598,169.54669
71.1300585269928,172.33842
71.23042178153992,169.17315000000002
71.33076977729797,172.2426
71.43111252784729,170.57879
71.53143453598022,170.83818
71.63175082206726,170.1845
71.73206663131714,170.64898
71.8323769569397,170.48234999999997
71.93269228935242,171.06035999999997
72.03300404548645,171.12078
72.13331627845764,170.45183
72.23364615440369,170.98528000000002
72.3339684009552,170.17229
72.43436932563782,171.48820999999998
72.53472852706909,170.59098999999998
72.63504528999329,170.6441
72.7353663444519,169.96659999999997
72.83568215370178,170.42254
72.93600010871887,171.03839
73.03632020950317,170.37309
73.13663530349731,169.919
73.2369453907013,171.8538
73.3372585773468,170.82720999999998
73.43759489059448,169.28727999999998
73.53793096542358,171.07988999999998
73.63827419281006,172.09795
73.73852944374084,169.94585
73.83875727653503,170.38224999999997
73.93908047676086,171.21598999999998
74.03940010070801,170.50798999999998
74.13971328735352,170.39262999999997
74.24003410339355,170.63616
74.3403594493866,170.52385999999998
74.44070386886597,170.83757999999997
74.54103064537048,170.85709999999997
74.64134120941162,170.45549999999997
74.74156355857849,169.99651
74.84191918373108,172.08635
74.94217944145203,170.46282
75.04251408576965,170.5971
75.14283800125122,170.91935999999998
75.24315309524536,170.43596999999997
75.34347200393677,170.56351999999998
75.44381046295166,170.34624999999997
75.54412603378296,170.54093999999998
75.64444065093994,170.59466
75.74475383758545,171.50224999999998
75.84506821632385,169.72001999999998
75.9452862739563,170.52019
76.04563999176025,171.22453999999996
76.14591932296753,170.00384
76.24627327919006,171.67740999999998
76.34660577774048,170.09661999999997
76.44696044921875,171.24895
76.547278881073,170.43841
76.64760422706604,170.6801
76.74792098999023,170.20158999999998
76.84823346138,170.14970999999997
76.94854712486267,171.27336
77.04886412620544,171.55779
77.14908456802368,169.77739999999997
77.2494444847107,171.34783
77.3497862815857,170.70023999999998
77.45013236999512,169.51251
77.550466299057,171.92032999999998
77.65078234672546,170.21257999999997
77.75110006332397,170.58061999999998
77.85141205787659,170.85343999999998
77.95171928405762,170.14178
78.05203008651733,170.60687000000001
78.1523380279541,170.15703000000002
78.25264596939087,172.31524
78.3530113697052,168.44805
78.45331358909607,171.5413
78.55355072021484,171.03960999999998
78.65387034416199,170.07098
78.75419282913208,171.45890999999997
78.85450768470764,169.99833999999998
78.9548225402832,171.66215
79.0551404953003,170.47381000000001
79.15545535087585,170.48479999999998
79.25577282905579,170.19305000000003
79.35608124732971,171.64505999999997
79.45631504058838,170.01664999999997
79.55653595924377,170.39385
79.6568853855133,170.07769
79.7572135925293,171.72136999999998
79.8575325012207,171.31426
79.95784735679626,168.79656
80.05815649032593,172.372
80.15847110748291,170.31877999999998
80.25878047943115,170.96209000000002
80.35909962654114,170.65508
80.45944046974182,170.72404999999998
80.55975890159607,170.35966000000002
80.66010093688965,170.48358
80.76043057441711,169.84452999999996
80.86077094078064,171.49554
80.96108961105347,171.29227999999998
81.06140398979187,169.56744
81.16171431541443,170.63799000000003
81.26209211349487,171.57975999999996
81.36241555213928,170.06181999999998
81.4627537727356,170.72283
81.5630750656128,170.90592999999998
81.66339111328125,170.3725
81.76370620727539,170.79607000000001
81.86405324935913,170.36577
81.96440839767456,170.84489999999997
82.06473898887634,170.84550999999996
82.16505336761475,170.77288
82.26536679267883,171.40276
82.36568212509155,169.7133
82.4660153388977,171.73907
82.5663492679596,170.51348
82.66666412353516,170.70391
82.76697444915771,170.60625000000002
82.86728978157043,170.3438
82.96760821342468,171.11407
83.06796169281006,170.04167999999999
83.1682960987091,172.23161999999996
83.26861190795898,169.63518
83.36892795562744,170.55376
83.46927237510681,171.15617999999998
83.56959533691406,170.78752
83.66991114616394,170.94073
83.7702283859253,169.25616
83.87054133415222,171.17387999999997
83.97085380554199,170.77470999999997
84.07117199897766,171.0518
84.17151427268982,171.23187000000001
84.27185273170471,170.63797999999997
84.37220287322998,170.92058999999998
84.4725399017334,170.46708999999998
84.57286429405212,170.80767
84.67317938804626,169.07914999999997
84.77348685264587,172.01250000000002
84.87380051612854,170.88824000000002
84.97411894798279,169.66326999999998
85.07443952560425,170.8748
85.17474746704102,171.35636999999997
85.275057554245,170.00200999999998
85.37539863586426,171.78972000000002
85.47574782371521,170.23394
85.57608389854431,171.44608999999997
85.67640423774719,169.75298999999998
85.77672123908997,171.56387999999998
85.87703609466553,170.52873999999997
85.97735333442688,170.63555999999997
86.07766771316528,170.70451999999997
86.17797589302063,170.13933
86.27830290794373,170.28948
86.37861776351929,170.53179999999998
86.4789571762085,170.98160999999996
86.5792944431305,170.83024999999998
86.67964053153992,171.61211
86.77997756004333,169.77557
86.88029146194458,170.78018999999998
86.9806056022644,170.93401999999998
87.0809211730957,170.98894
87.18123245239258,170.93461999999997
87.28154706954956,169.62176
87.3818621635437,170.20342
87.4821994304657,170.6624
87.58251905441284,171.42839999999998
87.68283915519714,170.54278
87.78318476676941,170.38409000000001
87.88354539871216,169.52593
87.98387718200684,171.33074
88.08419489860535,170.95048999999997
88.18451166152954,170.93705999999997
88.28482222557068,170.08562
88.38513779640198,171.18974999999998
88.48547697067261,170.05022
88.58579301834106,170.75518000000002
88.68610739707947,170.6624
88.78643465042114,170.36639
88.88675546646118,171.01275
88.98710036277771,170.7448
89.08744812011719,170.11248
89.18776512145996,170.8748
89.28807854652405,171.15985
89.38840222358704,170.50736999999998
89.48873257637024,171.11589
89.58904910087585,170.45734
89.68936944007874,170.16863
89.78968667984009,171.45096999999998
89.89001178741455,171.41741
89.99034285545349,170.06059999999997
90.09068608283997,170.78936
90.19102263450623,171.36674
90.29136419296265,170.52568999999997
90.39168357849121,170.71123
90.49202036857605,170.70574
90.59233903884888,170.72955
90.69265079498291,170.22905
90.79296064376831,170.69171
90.89327478408813,171.09268999999998
90.99358582496643,170.91815
91.09390544891357,171.04509999999996
91.19416069984436,169.88542999999999
91.29480791091919,172.43303
91.39517760276794,170.47258
91.49551439285278,170.05999000000003
91.59582901000977,170.56353000000001
91.6961452960968,171.41435
91.79646420478821,169.8482
91.89677429199219,170.07098
91.99708867073059,171.75491999999997
92.09740400314331,171.46746999999996
92.19771432876587,170.03800999999999
92.29802346229553,171.11405999999997
92.39837384223938,169.53265000000002
92.49871325492859,171.94597000000002
92.59904384613037,170.29376
92.69937777519226,170.40117
92.79969215393066,170.67522
92.90000438690186,170.48297
93.0003182888031,170.10454000000001
93.10062861442566,171.35697999999996
93.20093894004822,169.93182
93.30125689506531,171.78361999999998
93.40159010887146,169.25006
93.5019121170044,172.00822000000002
93.60216403007507,170.39201999999997
93.7025134563446,170.50615999999997
93.80286145210266,171.04081999999997
93.9031982421875,170.14788
94.00351428985596,170.96634999999998
94.103830575943,169.96538999999999
94.20415210723877,171.26238
94.30446600914001,171.08598999999998
94.40480518341064,170.91448
94.50512480735779,169.79630999999998
94.60543704032898,171.63530999999998
94.70574951171875,170.66423
94.80606245994568,170.79242
94.90642213821411,170.44938000000002
95.0067777633667,170.28033
95.10703492164612,171.04020999999997
95.20736193656921,170.35541
95.30768036842346,171.82144999999997
95.4080159664154,169.14996000000002
95.50834274291992,171.74944
95.60865807533264,171.12078
95.70896911621094,169.71392
95.80928111076355,172.02469999999997
95.90959620475769,169.59247
96.00989937782288,171.38994
96.11011981964111,169.33184
96.2103419303894,171.9716
96.31070351600647,170.25775
96.41104745864868,171.01824
96.51136589050293,170.26689999999996
