Time (s),Package Power (W)
0.10027742385864258,171.31059
0.20053529739379883,169.63335999999998
0.30074453353881836,170.3499
0.4011061191558838,170.32548999999997
0.5014700889587402,170.30231
0.601813554763794,171.60477999999998
0.7021422386169434,170.23089
0.8024706840515137,170.30656999999997
0.9028000831604004,170.48357000000001
1.003122329711914,170.82903000000002
1.1034448146820068,170.14544
1.2036802768707275,170.60074999999998
1.3039047718048096,171.34233999999998
1.404141902923584,170.58732999999998
1.504528284072876,170.87847
1.6047821044921875,169.59978999999998
1.7050542831420898,171.22636999999997
1.805274486541748,171.32585999999998
1.9056086540222168,169.77007
2.00593638420105,169.74443999999997
2.106261968612671,171.58646
2.206592559814453,171.46624000000003
2.306915283203125,170.97917999999999
2.4071638584136963,170.10393999999997
2.5074095726013184,170.53483999999997
2.6076159477233887,171.06034999999997
2.707920551300049,170.42009999999996
2.8081841468811035,170.77776
2.9085474014282227,170.70878999999996
3.008788824081421,170.17473999999999
3.1090400218963623,170.40421999999998
3.2092788219451904,171.24346000000003
3.3096022605895996,170.05998999999997
3.409933567047119,171.54741
3.5102546215057373,171.26299000000003
3.6104896068573,168.99065999999996
3.7107341289520264,171.38445
3.811063766479492,170.4799
3.9114367961883545,171.73357
4.011777877807617,170.34381
4.112133979797363,170.58183
4.212385416030884,170.66912000000002
4.3127546310424805,170.22296
4.413090944290161,170.98221999999998
4.513421058654785,170.63859999999997
4.613768577575684,170.28155999999998
4.714099645614624,170.06608
4.8143391609191895,171.27642999999998
4.91459059715271,171.10306999999997
5.014944553375244,170.87297999999996
5.115507364273071,171.21905
5.215753555297852,169.9727
5.315972566604614,171.29471999999998
5.416157007217407,169.12372
5.516378879547119,171.15861999999998
5.616598129272461,170.98833
5.71681809425354,169.64557
5.817031383514404,170.79607
5.9172163009643555,170.38407999999998
6.01738977432251,168.77153999999996
6.1176416873931885,172.13029999999998
6.217862844467163,171.27764
6.318217992782593,169.36296
6.418583393096924,171.28863
6.5189127922058105,170.90594
6.619238376617432,170.26079
6.719563961029053,171.22147999999999
6.81989860534668,170.59770999999998
6.920225620269775,170.77470999999997
7.020554065704346,170.88824000000002
7.120885133743286,170.40239
7.221230745315552,171.53825999999998
7.321572542190552,170.41826
7.421922445297241,170.97369
7.5224609375,170.93705999999997
7.622847318649292,170.79973
7.723186254501343,170.81804999999997
7.823519468307495,170.46464999999998
7.923856258392334,170.45121999999998
8.024188041687012,171.03533
8.124512434005737,170.18571999999998
8.224836826324463,170.51897
8.325158834457397,170.65753
8.425481081008911,170.75029
8.525805950164795,170.83697
8.626181364059448,170.12469
8.726531982421875,170.65812
8.826879739761353,171.82268
8.92720341682434,171.12506
9.027457475662231,169.23296
9.127693176269531,171.76164999999997
9.228028297424316,169.65775999999997
9.328362226486206,171.48210999999998
9.428684949874878,170.88152
9.528918027877808,170.16557999999998
9.629136800765991,169.76702000000003
9.729346752166748,171.10247
9.829696655273438,170.89129
9.929966688156128,170.50858999999997
10.03028678894043,170.7387
10.130637645721436,170.39019
10.23097562789917,171.59441
10.331307172775269,170.13079
10.431630611419678,169.99651
10.531954765319824,172.04301999999998
10.632270336151123,169.77556999999996
10.732506513595581,171.05973999999998
10.832801818847656,170.71305999999998
10.9330415725708,170.95720999999998
11.033483028411865,170.32732
11.133892059326172,170.65446999999998
11.234239101409912,170.5263
11.334868907928467,170.28154
11.435216426849365,173.13065999999998
11.535547256469727,170.26384999999996
11.63587760925293,170.39324
11.736210584640503,170.28764999999999
11.836538076400757,170.52263
11.936862468719482,170.73871
12.037219285964966,171.90568
12.13755750656128,170.43109
12.237912654876709,169.92387999999997
12.33826994895935,171.62186999999997
12.438609600067139,169.77252
12.538929462432861,171.94474
12.639257192611694,170.11798
12.73958444595337,171.14885999999998
12.839919567108154,170.16069000000002
12.94025182723999,170.67583
13.040580749511719,171.15191000000002
13.140926837921143,170.86137999999997
13.241284370422363,171.14458
13.341634273529053,170.69964
13.441980838775635,170.89981999999998
13.542332649230957,170.52691
13.64266848564148,170.34990999999997
13.742989301681519,170.76617
13.843314170837402,170.58854
13.94364619255066,170.30413
14.043972253799438,171.49676
14.14431357383728,170.6032
14.244652032852173,171.01396
14.344979047775269,170.67706
14.445324420928955,170.59404
14.54569125175476,171.47661
14.646053552627563,170.02580999999998
14.746398687362671,170.45488999999998
14.846734762191772,170.54582
14.947062015533447,170.64043999999998
15.047398805618286,171.22575999999998
15.147727966308594,171.26055
15.248055458068848,169.70293999999998
15.348378419876099,170.89311
