Time (s),Package Power (W)
0.10026049613952637,265.91179999999997
0.20058131217956543,227.28335
0.3007843494415283,216.45818999999997
0.40099072456359863,210.93207999999998
0.5012068748474121,205.67146999999997
0.6014196872711182,204.17121999999998
0.7016217708587646,199.96715
0.8018238544464111,199.22128999999998
0.9020354747772217,197.47569
1.002232551574707,200.56223000000003
1.1023852825164795,200.70078
1.2026057243347168,200.25827999999996
1.3028154373168945,197.67161000000002
1.4030115604400635,196.64012
1.503396987915039,190.90161
1.6037845611572266,185.61292999999998
1.704143762588501,185.30104
1.804488182067871,184.73280000000003
1.9048430919647217,185.37368
2.005189895629883,184.92871999999997
2.105510711669922,184.97633
2.2058544158935547,186.36609999999996
2.306236505508423,185.39747999999997
2.4066169261932373,185.60620999999998
2.5069689750671387,186.63161000000002
2.6072959899902344,189.01868
2.7076878547668457,185.46276999999998
2.8080790042877197,183.55910999999998
2.9084343910217285,185.20216
3.008756399154663,184.45692999999997
3.109092950820923,185.39746999999997
3.2093896865844727,186.14697999999999
3.309762477874756,185.02698999999998
3.4101157188415527,186.24403999999998
3.5104622840881348,184.84144
3.610790252685547,184.78591
3.7111384868621826,186.43139999999997
3.811530113220215,186.94288
3.9119067192077637,184.63759
4.012234210968018,185.78443999999996
4.112734079360962,187.06251
4.213116407394409,184.94581
4.313475131988525,184.99586999999997
4.413832902908325,184.86342
4.514187335968018,184.55335999999997
4.614522218704224,185.19544
4.714879512786865,185.61477
4.8152337074279785,186.72680999999997
4.91569447517395,188.47546999999997
5.016109943389893,185.70387
5.1164727210998535,186.09999000000002
5.216796636581421,185.43471
5.317151308059692,184.89942
5.417470932006836,185.02637999999996
5.517815351486206,182.92496
5.618132591247559,185.80396
5.718388319015503,186.31422
5.818633556365967,184.4142
5.919100522994995,187.22180999999998
6.019550561904907,189.83471999999998
6.119987964630127,184.68885999999998
6.220429420471191,185.65748
6.320789813995361,185.21377
6.421115159988403,185.70081000000002
6.521472215652466,183.94973
6.621799945831299,185.97546999999997
6.722317218780518,184.97633
6.822728633880615,187.0381
6.923089027404785,184.99831
7.023426532745361,185.11243999999996
7.123779535293579,187.60694
7.224172353744507,185.25832
7.324553966522217,185.57875
7.424880027770996,185.49877999999998
7.5253119468688965,184.72487999999998
7.625697374343872,185.97669
7.726052284240723,185.10511999999997
7.826431751251221,186.42591
7.927019834518433,184.63087000000002
8.027385234832764,185.10450999999998
8.127755403518677,184.25063
8.228118658065796,186.34901
8.328598499298096,189.03882000000002
8.429025411605835,185.19301
8.529392957687378,185.01478999999998
8.629718542098999,186.48085
8.730071067810059,185.07398
8.83041787147522,184.63027
8.930742740631104,184.67480999999998
9.031088829040527,187.62037999999995
9.13143801689148,184.60218999999998
9.231757879257202,185.72949999999997
9.3320951461792,187.7107
9.432481527328491,188.40772
9.532946109771729,186.1006
9.633328914642334,186.40822
9.733680486679077,185.55677000000003
9.83400583267212,184.96107
9.934326171875,185.00501999999997
10.034688234329224,186.05848999999998
10.135037660598755,185.33459999999997
10.235382080078125,185.34438
10.335721731185913,185.14296000000002
10.436068296432495,184.74745
10.536423683166504,188.32226999999997
10.636757612228394,186.51624999999999
10.73727035522461,183.77638
10.837660789489746,181.04994999999997
