Time (s),Package Power (W)
0.10075521469116211,112.96541
0.2048633098602295,108.00753
0.30529236793518066,106.94857999999999
0.4056406021118164,108.93709999999999
0.5059540271759033,107.05295
0.6063549518585205,108.44148999999999
0.7070379257202148,107.7872
0.8075757026672363,107.76644999999999
0.9079787731170654,108.36886
1.0083837509155273,107.04868
1.108785629272461,108.41891
1.2092087268829346,107.59433000000001
1.3096320629119873,107.58334
1.4100549221038818,108.1467
1.5104496479034424,107.60715
1.6108365058898926,108.01424
1.7112305164337158,108.12473
1.8116168975830078,107.587
1.911999225616455,107.88302999999999
2.0123965740203857,107.20918999999998
2.112837076187134,109.40280000000001
2.2132880687713623,107.16097999999998
2.3136589527130127,107.71273000000001
2.4141223430633545,107.79147999999999
2.51450252532959,108.28219
2.6148805618286133,107.09568
2.7152657508850098,108.44027
2.8156306743621826,107.85373
2.91599702835083,108.19857999999999
3.0163700580596924,106.87106
3.1167478561401367,108.03744999999999
3.217179775238037,108.30966
3.3176815509796143,108.36335999999999
3.4180593490600586,106.93943
3.5184848308563232,108.30538
3.6189541816711426,107.45212
3.7193307876586914,107.85495
3.8196756839752197,107.21651999999999
3.9200308322906494,108.02341
4.020400762557983,109.24898999999999
4.120789527893066,106.36264
4.22118067741394,108.04355000000001
4.321544647216797,108.68562999999999
4.422022342681885,107.74141999999999
4.522491216659546,108.01607999999999
4.622893333435059,107.39717999999999
4.723258972167969,107.53391
4.823623895645142,108.68624
4.923995494842529,108.14181999999998
5.024354696273804,107.38498
5.124712228775024,107.59128
5.2250657081604,107.95992
5.325423002243042,107.86837999999999
5.42576003074646,107.02915
5.526120185852051,107.16035999999998
5.6264729499816895,108.48178999999999
5.7267961502075195,108.71493000000001
5.827170133590698,107.41243999999999
5.927600383758545,107.87081
6.027977705001831,107.44053000000001
6.128352880477905,107.25802999999999
6.22869873046875,108.15279
6.3290464878082275,108.30722000000002
6.4294092655181885,107.90256
6.5297651290893555,107.51436999999999
6.630127906799316,108.41035999999998
6.730621814727783,107.83542999999999
6.831084728240967,106.81369
6.931495666503906,108.25899
7.0319297313690186,108.64841
7.132298469543457,107.38986
7.232663631439209,107.25801999999999
7.333004474639893,108.02464
7.433335781097412,108.38778
7.533694744110107,108.27548
7.634059906005859,106.92478000000001
7.734418630599976,108.27912999999998
7.8347742557525635,107.30869
7.935161590576172,107.64925999999998
8.035564661026001,108.25595
8.135935306549072,107.84763
8.236305952072144,107.66818
8.336666584014893,107.78842
8.437028408050537,107.55891999999999
8.537385940551758,107.73776
8.6377432346344,108.72530999999998
8.738099098205566,107.47713999999999
8.838443040847778,107.36667
8.938797235488892,107.80246
9.039141416549683,107.89339999999999
9.139498472213745,108.08322999999999
9.23990535736084,107.67916
9.340543746948242,107.83054
9.440976619720459,108.94318999999999
9.54136872291565,106.77769
9.64173936843872,107.60408999999999
9.742111682891846,108.44394000000001
9.842478036880493,107.61813
9.942821264266968,107.4979
10.043172121047974,107.99531999999999
10.14351224899292,107.94467
10.24389386177063,108.36825999999999
10.344268083572388,107.41610999999999
10.444690704345703,107.85737999999999
10.545072793960571,106.99923999999999
10.645465850830078,108.56356999999998
10.745820760726929,107.01876
10.846177101135254,109.00484999999999
10.946549892425537,107.08835
11.046915292739868,108.25534
11.147343873977661,107.74934999999999
11.247919797897339,107.67917
11.348634958267212,108.33469000000001
11.449027061462402,107.79695999999998
11.549385070800781,107.52413999999999
11.649785995483398,108.57455000000002
11.750159978866577,107.39108999999999
11.850553750991821,107.26351000000001
11.95091700553894,108.68015
12.051275968551636,108.02157000000001
12.151609420776367,107.34043
12.251975536346436,107.74386
12.352331161499023,108.27304
12.452680349349976,107.84335
12.553049802780151,107.1622
