Time (s),Package Power (W)
0.10025906562805176,268.7017
0.20057058334350586,224.10038
0.30085182189941406,215.41876000000002
0.4012570381164551,211.01509
0.5016665458679199,198.88376
0.602039098739624,203.19955
0.7024731636047363,197.50254999999999
0.802863597869873,200.61410999999998
0.9032654762268066,199.24692999999996
1.003690242767334,198.1898
1.1040654182434082,205.41268000000002
1.2044355869293213,200.47434
1.3047699928283691,201.84396999999998
1.4051549434661865,194.7639
1.5056357383728027,190.01599
1.605985403060913,186.67493999999996
1.7064647674560547,185.63857
1.8068652153015137,185.41944999999998
1.9072484970092773,185.33825999999996
2.0075860023498535,184.13282999999998
2.1079466342926025,184.80848999999998
2.2082793712615967,184.89148999999998
2.3086440563201904,186.02004
2.409093141555786,185.79664
2.5094635486602783,186.09754999999998
2.6097919940948486,187.48304
2.710198163986206,185.99804999999998
2.8106038570404053,184.08889000000002
2.910944938659668,183.10805000000002
3.011305332183838,183.65187999999998
3.1116418838500977,187.49952
3.212117910385132,185.42431999999997
3.3125054836273193,185.55495
3.4128682613372803,185.75941
3.513247489929199,183.54994999999997
3.613583564758301,184.97388999999998
3.7139203548431396,186.16713
3.8143134117126465,187.65759000000003
3.914708137512207,185.38648999999998
4.015117168426514,184.94704
4.1155149936676025,185.72767
4.21588921546936,185.79847999999998
4.316256284713745,184.66504999999998
4.416618347167969,186.15186999999997
4.51697039604187,183.73182999999997
4.6173255443573,185.99684
4.717676162719727,185.04286
4.8180320262908936,184.91042
4.9184160232543945,189.92443999999998
5.018844842910767,185.99806
5.119220972061157,184.56128999999999
5.219579458236694,186.17628
5.319933891296387,184.22499000000002
5.420322418212891,186.13661
5.520673751831055,184.88538999999997
5.621007442474365,184.90309
5.72139048576355,185.34804
5.821730136871338,185.23085
5.922086954116821,186.72620999999998
6.022503852844238,187.08081999999996
6.122896194458008,185.93336
6.223276376724243,185.32545
6.323636293411255,184.48256
6.423992395401001,183.51148999999998
6.5243494510650635,186.05055
6.6246819496154785,184.96473999999998
6.72504448890686,187.04602999999997
6.825390815734863,185.19483999999997
6.925746202468872,184.60034999999996
7.02610182762146,184.12917999999996
7.1264331340789795,185.57690999999997
7.226865291595459,186.52540000000002
7.327246427536011,184.41541999999998
7.427578926086426,185.6996
7.527945041656494,185.40846000000002
7.628305435180664,185.84669
7.728663206100464,186.05420999999998
7.828945159912109,185.18690999999998
7.9293599128723145,185.33093999999997
8.029725551605225,185.74598999999998
8.130088329315186,185.63124000000002
8.230442523956299,185.00929
8.330878973007202,190.1106
8.431222438812256,186.23120999999998
8.531471967697144,184.78040999999996
8.631882667541504,186.43751
8.732359409332275,183.52187
8.832718849182129,185.11366999999998
8.933058261871338,184.93237999999997
9.033424615859985,184.10902
9.133791446685791,185.83083000000002
9.234144449234009,186.72254
9.334716796875,185.34927000000002
9.435120344161987,186.55714000000003
9.535505056381226,187.18578999999997
9.635889291763306,185.19666999999998
9.736218214035034,185.2516
9.836575031280518,184.80971
9.936901569366455,184.19019999999998
10.037246704101562,186.05725999999996
10.1376051902771,185.47072
10.237953186035156,185.39381999999998
10.338308334350586,185.07887
10.438671350479126,185.09168000000003
10.539020538330078,184.17923000000002
10.639400720596313,189.1444
10.73979377746582,182.86330999999998
10.840174913406372,182.18153
