Time (s),Package Power (W)
0.10021615028381348,163.45601000000002
0.2006688117980957,158.47433
0.3008992671966553,160.26753
0.40114617347717285,160.70577
0.5013704299926758,161.25628999999998
0.6018130779266357,161.64815
0.7024157047271729,162.00214000000003
0.802962064743042,161.87765
0.9033513069152832,162.28901
1.003727674484253,161.36615999999998
1.1041028499603271,162.29694999999998
1.204488754272461,161.81966000000003
1.3048992156982422,161.29962999999998
1.4052820205688477,162.79682
1.5056421756744385,161.04756999999998
1.6060354709625244,162.87433
1.7064158916473389,161.76533999999998
1.8068840503692627,161.45771
1.9073395729064941,162.12910999999997
2.0077202320098877,161.62312
2.108065605163574,162.5948
2.208461046218872,160.72528999999997
2.3088369369506836,162.72786
2.409456253051758,161.64265
2.50970721244812,161.85504999999998
2.6099019050598145,162.06989999999996
2.7100987434387207,160.92305000000002
2.810427665710449,161.72565999999998
2.9109487533569336,161.92647
3.0113282203674316,162.90669
3.1116561889648438,161.77936000000003
3.21197772026062,161.64693
3.3123087882995605,161.7098
3.4127116203308105,161.42291999999998
3.513071060180664,162.62774999999996
3.6134254932403564,160.95906
3.713797092437744,161.96798
3.8141517639160156,162.93780999999998
3.9144701957702637,161.0439
4.0149688720703125,162.2054
4.115351676940918,161.65241
4.215728044509888,161.59138
4.31608510017395,161.68721999999997
4.416464805603027,162.57708999999997
4.516823768615723,162.23531
4.617189645767212,161.39057
4.7175445556640625,161.92952999999997
4.817892789840698,161.71711000000002
4.918215036392212,161.93805999999998
5.018606424331665,161.94904999999997
5.118908166885376,161.59808999999998
5.219507694244385,160.91389999999998
5.319913148880005,163.52435999999997
5.420275449752808,161.89717000000002
5.520649433135986,161.37287
5.6209797859191895,161.41927
5.721326589584351,161.83735
5.821674108505249,162.17244
5.9220216274261475,162.35492999999997
6.022393226623535,161.14826999999997
6.122832298278809,162.70161000000002
6.223332166671753,161.5688
6.323751211166382,161.44978
6.424139738082886,162.03817
6.524481534957886,162.53986
6.624837398529053,161.78120999999996
6.725160837173462,160.98103
6.825524806976318,162.32563
6.925984621047974,162.18707999999998
7.026350259780884,160.95418999999998
7.126668691635132,162.04425999999998
7.227013111114502,162.61370999999997
7.327326536178589,160.7607
7.427830934524536,163.23749999999998
7.528234481811523,161.57613
7.628589868545532,162.3061
7.729085922241211,160.89374999999998
7.829621315002441,162.97809999999998
7.93001127243042,161.77509999999998
8.030370235443115,162.41535
8.130725383758545,160.96088999999998
8.231077432632446,162.06440999999998
8.331440925598145,161.60237
8.43183183670044,162.09308
8.53241229057312,161.76961999999997
8.632825136184692,162.56183
8.733343362808228,161.35151999999997
8.83372950553894,161.22456
8.934091806411743,162.56672999999998
9.034438848495483,162.39826999999997
9.13479208946228,161.73419
9.235114574432373,162.05159999999998
9.335464000701904,161.5865
9.435810089111328,161.75007
9.536144018173218,161.75496
9.636528968811035,160.98897
9.737176656723022,162.97016
9.837458610534668,161.23736999999997
9.93784761428833,162.64423999999997
10.038201093673706,161.96736
10.138535976409912,161.49555999999998
10.238872528076172,161.50715999999997
10.339205265045166,162.42266999999998
10.439518928527832,161.79769
10.539855003356934,161.1446
10.64030933380127,162.94148999999996
10.740657806396484,160.60688
10.84101390838623,162.56610999999998
10.941473722457886,162.23897
11.041877508163452,161.53888999999998
11.142246723175049,161.80926999999997
