Time (s),Package Power (W)
0.10032773017883301,144.55102
0.20082640647888184,141.92774
0.30107855796813965,143.73559
0.4013330936431885,143.21496
0.5015561580657959,143.75879
0.6018335819244385,143.63123
0.7022879123687744,143.04955999999999
0.8026726245880127,144.20006999999998
0.9030666351318359,145.02099
1.0034449100494385,143.12401999999997
1.10382080078125,144.24647
1.2041904926300049,144.04381
1.304570198059082,143.45543999999998
1.4049944877624512,144.42956999999998
1.5054233074188232,144.10851
1.6058790683746338,143.94251
1.7063488960266113,143.25708
1.8067433834075928,143.7771
1.9071292877197266,143.24853
2.007457733154297,145.11986
2.107785701751709,143.13868
2.2081384658813477,143.97424
2.3084933757781982,144.32886
2.4090099334716797,143.78563
2.5092837810516357,143.67822999999999
2.609708786010742,143.51586
2.710167169570923,143.33521
2.810560941696167,144.46922999999998
2.910949230194092,144.13537999999997
3.0113422870635986,143.78686
3.1116960048675537,143.71728
3.2121353149414062,143.93823
3.312497854232788,143.3877
3.4128620624542236,144.45153
3.5132172107696533,143.20215
3.6135785579681396,144.81041999999997
3.71392822265625,143.32665999999998
3.814284086227417,143.71362
3.9146320819854736,143.99743999999998
4.015069246292114,143.59338
4.115469932556152,144.13781
4.215843915939331,143.95593
4.316197156906128,143.94128999999998
4.416550874710083,143.86315
4.516870975494385,144.04505
4.617220640182495,142.93541999999997
4.717572927474976,144.29955999999999
4.817919731140137,143.64464999999998
4.918372392654419,144.42102
5.018752813339233,143.36266
5.119143724441528,142.80115999999998
5.219502925872803,144.93981
5.319875478744507,143.58789
5.420228481292725,143.98156
5.520552396774292,144.30382999999998
5.620895147323608,143.16065
5.721242904663086,143.63792999999998
5.821776866912842,145.38782
5.922184944152832,143.18626999999998
6.022547245025635,143.63551
6.122992277145386,144.14207999999996
6.223360300064087,143.82957999999996
6.323757171630859,142.89271
6.424154996871948,145.41038999999998
6.524516582489014,143.61840999999998
6.624871015548706,143.68189
6.725222110748291,143.46703999999997
6.82556676864624,144.00047
6.925894260406494,143.65137
7.026269197463989,143.53418
7.126616716384888,144.14209
7.226947069168091,143.88696
7.327296733856201,144.35082
7.427672624588013,143.63428
7.528128385543823,144.16101
7.628507137298584,143.29431
7.728861570358276,144.06822999999997
7.829204797744751,143.24304999999998
7.9295642375946045,144.86962
8.02988886833191,142.75903
8.130262613296509,144.61571999999998
8.230607509613037,143.79113999999998
8.331016302108765,143.67029
8.431398391723633,143.62511999999998
8.531726598739624,143.89672
8.632110834121704,143.56653
8.732486486434937,143.78382
8.832840204238892,144.69688999999997
8.933193445205688,143.67028
9.033515214920044,143.66785
9.133837461471558,144.01147
9.234320878982544,142.91895
9.334700345993042,144.78417
9.435044527053833,144.10913
9.535400152206421,143.52746
9.635752439498901,143.86255
9.736142635345459,144.03771999999998
9.836527347564697,143.25707
9.936909914016724,143.94006
10.037237167358398,144.1189
10.137667655944824,143.37365999999997
10.238028287887573,143.44200999999998
10.33837628364563,144.93615999999997
10.438743114471436,143.8839
10.539090394973755,143.18751
10.639432907104492,144.12438
10.73978877067566,143.61657999999997
10.84010934829712,143.34436
10.940553903579712,143.89427999999998
11.040945291519165,144.99719
11.141334533691406,143.74292
11.241724491119385,143.68738
