Time (s),Package Power (W),DRAM Power (W)
0.5007357597351074,152.419776,16.72385
1.001704454421997,152.594092,16.62149
1.5025832653045654,152.57272799999998,16.50763
2.00347638130188,152.471902,16.491686
2.5040504932403564,152.622654,16.577642
3.0049657821655273,152.542946,16.55007
3.5058419704437256,152.45639599999998,16.580672
4.006697177886963,152.553076,16.599368000000002
4.507584095001221,152.607886,16.563076
5.008317947387695,152.56674800000002,16.63006
5.509236812591553,152.58628,16.628622
6.010091304779053,152.506078,16.585626
6.511057138442993,152.640846,16.585966
7.011775493621826,152.41062,16.536822
7.512679815292358,152.399146,16.614638
8.013387203216553,152.72433999999998,16.572776
8.514095067977905,152.42929800000002,16.667389999999997
9.015050649642944,152.504614,16.62088
9.515863418579102,152.63462,16.584926
10.016807794570923,152.73679199999998,16.655272
10.517597913742065,152.336766,16.538048
11.01835560798645,152.623024,16.593646
11.51930284500122,152.537084,16.569316
12.020042657852173,152.56198799999999,16.575132
12.520731210708618,152.495214,16.535384
13.021651268005371,152.602026,16.558152
13.522687673568726,152.453956,16.535809999999998
14.023431539535522,152.588966,16.508485999999998
14.52426290512085,152.633398,16.557598
15.025251150131226,152.51084,16.477092
15.526150703430176,152.620336,16.497958
16.027172565460205,152.669654,16.455669999999998
16.528152465820312,152.637426,16.467328000000002
17.02906608581543,152.42063,16.506896
17.53006100654602,152.741188,16.39603
18.030781745910645,152.261328,16.397714
18.53175926208496,152.705298,16.408882000000002
19.032060384750366,152.24961000000002,16.429906000000003
19.533043146133423,152.71665000000002,16.412126
20.03402090072632,152.398048,16.435536
20.534862279891968,152.47202199999998,16.423906000000002
21.03579330444336,152.689184,16.462618
21.536619424819946,152.748022,16.569043999999998
22.03736186027527,152.239234,16.455454
22.538355350494385,152.827124,16.431008
23.03934121131897,152.537938,16.528222
23.540283918380737,152.444556,16.467512
24.041213035583496,152.792822,16.594046
24.5421724319458,152.32224200000002,16.469928000000003
25.043063402175903,152.83237200000002,16.568736
25.54399538040161,152.517798,16.488352
26.04494285583496,152.471778,16.463718
26.545843839645386,152.76792,16.516074
27.04678440093994,152.483374,16.472686
27.547688007354736,152.59934199999998,16.582230000000003
28.048683643341064,152.600804,16.604724
28.549625158309937,152.61093799999998,16.65509
