Time (s),Package Power (W),DRAM Power (W)
0.5007970333099365,107.50778199999999,16.678806
1.0017611980438232,107.751434,16.579202000000002
1.5026285648345947,107.51718,16.553254
2.0035414695739746,107.562836,16.59487
2.5045950412750244,107.693938,16.615645999999998
3.0055928230285645,107.702972,16.63364
3.506507158279419,107.68942,16.641106
4.00752067565918,107.44748,16.632538
4.508493185043335,107.71054000000001,16.578528000000002
5.009356498718262,107.670744,16.622258
5.510266065597534,107.594084,16.617849999999997
6.011149168014526,107.622772,16.610444
6.512040138244629,107.501678,16.547042
7.012934684753418,107.55746400000001,16.502519999999997
7.513806104660034,107.693572,16.558088
8.014697790145874,107.61837600000001,16.529998
8.515584945678711,107.57150200000001,16.510474000000002
9.016632318496704,107.60751400000001,16.526816
9.517436504364014,107.60445999999999,16.455762
10.01820182800293,107.6257,16.518186
10.519237518310547,107.460296,16.479538
11.019995212554932,107.826996,16.471002
11.520971298217773,107.597626,16.479262
12.02184534072876,107.568816,16.39701
12.522823572158813,107.703094,16.442970000000003
13.0237398147583,107.60812,16.41222
13.524751901626587,107.691864,16.391838
14.025760889053345,107.512054,16.510108
14.52680778503418,107.728118,16.541074000000002
15.02766489982605,107.517302,16.492972
15.528648138046265,107.677704,16.434312
16.029582738876343,107.563324,16.485046
16.530606031417847,107.78072800000001,16.41696
17.031604290008545,107.54989599999999,16.493248
17.532460689544678,107.72116,16.539942
18.033459901809692,107.469696,16.439543999999998
18.53449058532715,107.648406,16.49034
19.035260677337646,107.62142800000001,16.430486000000002
19.536256313323975,107.689056,16.354478
20.037245273590088,107.424896,16.461176000000002
20.538001775741577,107.708344,16.337342
21.038970708847046,107.57882599999999,16.430302
21.539506673812866,107.574552,16.404018
22.040485382080078,107.733002,16.45879
22.541448831558228,107.669766,16.407996
23.042531967163086,107.52707000000001,16.39854
23.5434250831604,107.47885,16.457168
24.044320583343506,107.632414,16.357689999999998
24.545197010040283,107.67453,16.455394
25.046052932739258,107.74105800000001,16.557264
25.54693865776062,107.411712,16.424366
26.047795295715332,107.665496,16.561700000000002
26.548742055892944,107.679288,16.532353999999998
27.049614191055298,107.62716599999999,16.53841
27.550466537475586,107.58896,16.514762
28.051358699798584,107.612028,16.599671999999998
28.552238702774048,107.722504,16.625898
