Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10019421577453613,1215.0,0.0,0.0,0.0,0.0,67
0.9258215427398682,1350.0,0.0,0.0,0.0,0.33,59
1.724614143371582,1410.0,0.0,0.0,0.0,0.33,230
2.5191073417663574,1395.0,0.0,0.0,0.0,0.33,208
3.315696954727173,1335.0,0.0,0.0,0.0,0.304,254
4.111011505126953,1410.0,0.0,0.0,0.0,0.33,102
4.909171104431152,1395.0,0.0,0.0,0.0,0.33,223
5.6930975914001465,1335.0,0.0,0.0,0.0,0.054,234
6.489332675933838,1335.0,0.0,0.0,0.0,0.33,252
7.285410404205322,1335.0,0.0,0.0,0.0,0.0,236
8.077916383743286,1350.0,0.0,0.0,0.0,0.007,229
8.873296022415161,1335.0,0.0,0.0,0.0,0.325,205
9.665462017059326,1410.0,0.0,0.0,0.0,0.33,134
10.462704181671143,1380.0,0.0,0.0,0.0,0.329,230
11.258175373077393,1335.0,0.0,0.0,0.0,0.095,231
12.044566869735718,1335.0,0.0,0.0,0.0,0.33,268
12.842405796051025,1410.0,0.0,0.0,0.0,0.33,111
13.641042947769165,1395.0,0.0,0.0,0.0,0.331,210
14.435719013214111,1335.0,0.001,0.0,0.0,0.33,230
15.228566646575928,1410.0,0.0,0.0,0.0,0.33,81
16.02933144569397,1395.0,0.0,0.0,0.0,0.33,152
16.829392194747925,1335.0,0.117,0.0,0.0,0.652,226
17.62962031364441,1335.0,0.0,0.0,0.0,0.304,225
18.427093505859375,1410.0,0.0,0.0,0.0,0.33,258
19.219331741333008,1395.0,0.0,0.0,0.0,0.33,119
20.01729655265808,1335.0,0.0,0.0,0.0,0.029,215
20.81046152114868,1335.0,0.0,0.0,0.0,0.33,240
21.606843948364258,1410.0,0.0,0.0,0.0,0.33,83
22.45352554321289,1410.0,0.0,0.0,0.0,0.304,105
23.24929404258728,1335.0,0.0,0.0,0.0,0.155,231
24.04485511779785,1335.0,0.0,0.0,0.0,0.33,264
24.84167504310608,1410.0,0.0,0.0,0.0,0.33,215
25.638346195220947,1335.0,0.0,0.0,0.0,0.317,173
26.431030750274658,1335.0,0.0,0.0,0.0,0.185,235
27.22581386566162,1380.0,0.0,0.0,0.0,0.33,84
28.022904634475708,1410.0,0.0,0.0,0.0,0.0,82
