Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
31.725229740142822,1215.0,0.03,0.0,0.325,0.0,52
32.52011680603027,1140.0,0.015,0.0,0.0,0.0,48
33.34144330024719,1185.0,0.0,0.0,0.0,0.0,50
34.13656687736511,1185.0,0.0,0.0,0.0,0.0,52
34.9344699382782,1110.0,0.043,0.0,0.091,0.0,45
35.73286819458008,1170.0,0.026,0.0,0.069,0.0,49
36.52876543998718,1170.0,0.0,0.0,0.0,0.0,49
37.334025859832764,1215.0,0.057,0.0,0.265,0.0,52
38.13959312438965,1350.0,0.0,0.0,0.0,0.0,242
38.930858850479126,1350.0,0.04,0.0,0.065,0.0,62
39.72056722640991,1170.0,0.027,0.0,0.024,0.0,50
40.51291537284851,1185.0,0.0,0.0,0.0,0.0,50
41.32212567329407,1185.0,0.0,0.0,0.0,0.0,176
42.12023711204529,1110.0,0.052,0.0,0.0,0.0,46
42.91617465019226,1185.0,0.031,0.0,0.359,0.0,50
43.7143337726593,1185.0,0.008,0.0,0.0,0.0,50
44.52004408836365,1350.0,0.0,0.0,0.0,0.0,62
45.31649851799011,1350.0,0.046,0.0,0.088,0.0,62
46.10151743888855,855.0,0.054,0.0,0.0,0.0,42
46.892385721206665,1095.0,0.025,0.0,0.32,0.0,46
47.718538999557495,1170.0,0.0,0.0,0.0,0.0,49
48.53409957885742,1170.0,0.0,0.0,0.0,0.0,123
49.33333373069763,1200.0,0.016,0.0,0.0,0.0,51
50.132134199142456,1215.0,0.03,0.0,0.314,0.0,51
50.930147886276245,1215.0,0.024,0.0,0.058,0.0,52
51.72943329811096,990.0,0.0,0.0,0.0,0.0,45
52.53271460533142,1155.0,0.045,0.0,0.22,0.0,174
53.3352837562561,1170.0,0.048,0.0,0.0,0.0,49
54.13515329360962,1185.0,0.031,0.0,0.341,0.0,50
54.93391180038452,1200.0,0.0,0.0,0.0,0.0,51
55.74647116661072,1200.0,0.0,0.0,0.0,0.0,179
56.54458403587341,1110.0,0.01,0.0,0.0,0.0,46
57.33815574645996,1110.0,0.0,0.0,0.0,0.0,46
58.137286901474,1170.0,0.022,0.0,0.237,0.0,50
58.935291051864624,1200.0,0.0,0.0,0.0,0.0,51
59.74543213844299,1200.0,0.0,0.0,0.0,0.0,51
60.54204058647156,975.0,0.016,0.0,0.0,0.0,48
61.3408305644989,1140.0,0.031,0.0,0.216,0.0,48
62.14450192451477,1140.0,0.035,0.0,0.0,0.0,48
62.93838405609131,1140.0,0.0,0.0,0.0,0.0,48
63.73808288574219,1110.0,0.0,0.0,0.0,0.0,95
64.53777933120728,1110.0,0.0,0.0,0.0,0.0,50
65.33816981315613,1185.0,0.036,0.0,0.136,0.0,50
66.13617396354675,1200.0,0.034,0.0,0.0,0.0,51
66.93252849578857,1200.0,0.0,0.0,0.0,0.0,51
67.72876715660095,870.0,0.0,0.0,0.0,0.0,127
68.52614903450012,1185.0,0.05,0.0,0.0,0.0,50
69.32314538955688,1185.0,0.031,0.0,0.336,0.0,50
70.11853623390198,1185.0,0.004,0.0,0.0,0.0,50
70.92561388015747,1230.0,0.0,0.0,0.0,0.0,53
71.72474884986877,1230.0,0.044,0.0,0.086,0.0,137
72.52035617828369,1155.0,0.056,0.0,0.0,0.0,48
73.31489539146423,1185.0,0.029,0.0,0.309,0.0,50
74.11321091651917,1185.0,0.0,0.0,0.0,0.0,50
74.92309069633484,975.0,0.061,0.0,0.408,0.0,44
75.72164940834045,1170.0,0.005,0.0,0.0,0.0,53
76.52273321151733,1170.0,0.024,0.0,0.24,0.0,50
77.3218924999237,1335.0,0.024,0.0,0.124,0.0,60
78.12229442596436,1335.0,0.0,0.0,0.0,0.0,60
78.92063784599304,795.0,0.049,0.0,0.376,0.0,123
79.71131801605225,1110.0,0.024,0.0,0.0,0.0,47
80.5200297832489,1170.0,0.026,0.0,0.297,0.0,50
81.31590461730957,1170.0,0.029,0.0,0.0,0.0,50
82.11580228805542,1185.0,0.0,0.0,0.0,0.0,50
82.91261315345764,1200.0,0.0,0.0,0.0,0.0,163
83.70760822296143,1215.0,0.04,0.0,0.0,0.0,55
84.50219464302063,1215.0,0.031,0.0,0.328,0.0,52
85.29756736755371,1155.0,0.016,0.0,0.0,0.0,48
86.11190438270569,1155.0,0.0,0.0,0.0,0.0,48
86.90893077850342,1185.0,0.0,0.0,0.0,0.0,186
87.71014857292175,1200.0,0.039,0.0,0.093,0.0,51
88.5057544708252,1200.0,0.032,0.0,0.0,0.0,51
89.30625438690186,885.0,0.0,0.0,0.0,0.0,42
90.1364073753357,1140.0,0.0,0.0,0.0,0.0,48
90.93482065200806,1185.0,0.001,0.0,0.0,0.0,50
91.73475456237793,1200.0,0.027,0.0,0.202,0.0,51
92.53278183937073,1200.0,0.035,0.0,0.0,0.0,51
93.32569813728333,765.0,0.0,0.0,0.0,0.0,82
94.12158274650574,1170.0,0.0,0.0,0.0,0.0,147
94.92334818840027,1170.0,0.045,0.0,0.0,0.0,49
95.71871519088745,1170.0,0.031,0.0,0.342,0.0,50
96.51543378829956,1140.0,0.002,0.0,0.0,0.0,48
97.34335899353027,1140.0,0.0,0.0,0.0,0.0,48
98.14228343963623,1185.0,0.05,0.0,0.0,0.0,130
98.9392192363739,1200.0,0.058,0.0,0.0,0.0,51
99.73669528961182,1200.0,0.026,0.0,0.099,0.0,51
100.53074789047241,885.0,0.0,0.0,0.0,0.0,42
101.36235570907593,1125.0,0.0,0.0,0.0,0.0,128
102.1637282371521,1185.0,0.033,0.0,0.0,0.0,51
102.96069431304932,1215.0,0.031,0.0,0.336,0.0,51
103.75789523124695,1350.0,0.029,0.0,0.0,0.0,62
104.56108236312866,1350.0,0.0,0.0,0.0,0.0,62
105.3524522781372,945.0,0.045,0.0,0.154,0.0,70
106.14261603355408,1185.0,0.056,0.0,0.0,0.0,50
106.94013214111328,1185.0,0.028,0.0,0.298,0.0,50
107.7369635105133,1185.0,0.0,0.0,0.0,0.0,50
108.54759669303894,1095.0,0.0,0.0,0.0,0.0,46
109.34982204437256,1170.0,0.0,0.0,0.0,0.0,104
110.14950346946716,1170.0,0.059,0.0,0.058,0.0,50
110.94937586784363,1335.0,0.023,0.0,0.185,0.0,60
111.7403130531311,1335.0,0.0,0.0,0.0,0.0,60
112.54323053359985,765.0,0.0,0.0,0.0,0.0,44
113.3573694229126,1170.0,0.007,0.0,0.0,0.0,56
114.15902495384216,1170.0,0.025,0.0,0.234,0.0,50
114.9561538696289,1200.0,0.034,0.0,0.0,0.0,51
115.75491523742676,1200.0,0.0,0.0,0.0,0.0,51
116.55075931549072,1215.0,0.0,0.0,0.0,0.0,141
117.34519553184509,1215.0,0.028,0.0,0.0,0.0,52
118.14097213745117,1155.0,0.029,0.0,0.368,0.0,49
118.9330906867981,1155.0,0.031,0.0,0.0,0.0,48
119.73048257827759,1185.0,0.0,0.0,0.0,0.0,50
120.53126239776611,1200.0,0.0,0.0,0.0,0.0,181
121.32671117782593,1200.0,0.044,0.0,0.044,0.0,51
122.12369155883789,840.0,0.026,0.0,0.046,0.0,41
122.92222261428833,1095.0,0.0,0.0,0.0,0.0,46
123.75868248939514,1095.0,0.0,0.0,0.0,0.0,46
124.56022453308105,1170.0,0.0,0.0,0.0,0.0,177
125.35342288017273,1185.0,0.04,0.0,0.072,0.0,51
126.15114903450012,1185.0,0.028,0.0,0.0,0.0,50
126.94656467437744,1110.0,0.0,0.0,0.0,0.0,47
127.77842354774475,1185.0,0.044,0.0,0.119,0.0,50
128.57786202430725,1185.0,0.06,0.0,0.0,0.0,51
129.37102246284485,1140.0,0.026,0.0,0.373,0.0,48
130.16792225837708,1140.0,0.033,0.0,0.0,0.0,48
130.9717960357666,1185.0,0.0,0.0,0.0,0.0,50
131.775288105011,1200.0,0.047,0.0,0.098,0.0,169
132.57162427902222,1200.0,0.061,0.0,0.0,0.0,51
133.36768221855164,930.0,0.023,0.0,0.354,0.0,42
134.1618525981903,1125.0,0.005,0.0,0.0,0.0,48
134.98791241645813,1125.0,0.0,0.0,0.0,0.0,47
135.79218935966492,1110.0,0.004,0.0,0.0,0.0,72
136.5920889377594,1110.0,0.053,0.0,0.018,0.0,47
137.3895034790039,1170.0,0.026,0.0,0.307,0.0,50
138.19040083885193,1200.0,0.0,0.0,0.0,0.0,51
138.99737668037415,1200.0,0.0,0.0,0.0,0.0,51
139.7897126674652,975.0,0.003,0.0,0.0,0.0,44
140.58760809898376,1140.0,0.034,0.0,0.171,0.0,48
141.3963520526886,1185.0,0.031,0.0,0.0,0.0,50
142.1937291622162,1185.0,0.0,0.0,0.0,0.0,50
142.9943618774414,1215.0,0.06,0.0,0.291,0.0,106
143.79283356666565,1350.0,0.007,0.0,0.0,0.0,63
144.5809121131897,1350.0,0.025,0.0,0.24,0.0,62
145.3746039867401,1155.0,0.022,0.0,0.0,0.0,49
146.19175553321838,1185.0,0.0,0.0,0.0,0.0,50
146.98926949501038,1185.0,0.0,0.0,0.0,0.0,51
147.78894972801208,1110.0,0.044,0.0,0.048,0.0,47
148.58813381195068,1185.0,0.024,0.0,0.123,0.0,50
149.38629841804504,1185.0,0.0,0.0,0.0,0.0,50
150.19060349464417,1335.0,0.0,0.0,0.0,0.0,224
150.98064827919006,1335.0,0.0,0.0,0.0,0.0,75
151.7726764678955,855.0,0.039,0.0,0.078,0.0,42
152.56161260604858,1095.0,0.027,0.0,0.078,0.0,46
153.38956761360168,1155.0,0.0,0.0,0.0,0.0,48
154.19506359100342,1155.0,0.0,0.0,0.0,0.0,145
154.99379062652588,1200.0,0.047,0.0,0.0,0.0,51
155.78965759277344,1215.0,0.029,0.0,0.329,0.0,52
156.58680891990662,1215.0,0.034,0.0,0.0,0.0,52
157.3873734474182,990.0,0.007,0.0,0.054,0.0,44
158.18191576004028,1155.0,0.046,0.0,0.044,0.0,90
158.9843394756317,1185.0,0.061,0.0,0.0,0.0,50
159.78125309944153,1200.0,0.025,0.0,0.252,0.0,51
160.5753059387207,1200.0,0.0,0.0,0.0,0.0,51
161.38066506385803,795.0,0.0,0.0,0.0,0.0,51
162.17597198486328,1140.0,0.012,0.0,0.0,0.0,130
162.98894476890564,1140.0,0.06,0.0,0.06,0.0,48
163.78565645217896,1185.0,0.023,0.0,0.192,0.0,50
164.5827693939209,1200.0,0.0,0.0,0.0,0.0,51
165.38716745376587,1200.0,0.053,0.0,0.281,0.0,51
166.1848976612091,765.0,0.022,0.0,0.0,0.0,46
166.98118543624878,1170.0,0.024,0.0,0.284,0.0,50
167.78379273414612,1170.0,0.034,0.0,0.0,0.0,50
168.5824179649353,1170.0,0.0,0.0,0.0,0.0,50
169.382666349411,1110.0,0.0,0.0,0.0,0.0,75
170.18634557724,1110.0,0.01,0.0,0.0,0.0,49
170.9874701499939,1185.0,0.024,0.0,0.268,0.0,50
171.78409934043884,1200.0,0.034,0.0,0.0,0.0,51
172.57885646820068,1200.0,0.0,0.0,0.0,0.0,51
173.37523293495178,870.0,0.0,0.0,0.0,0.0,47
174.16684460639954,1170.0,0.061,0.0,0.0,0.0,51
174.96598052978516,1170.0,0.025,0.0,0.261,0.0,50
175.7608597278595,1170.0,0.0,0.0,0.0,0.0,50
176.5691430568695,1230.0,0.0,0.0,0.0,0.0,53
177.36732292175293,1230.0,0.047,0.0,0.0,0.0,192
178.16196393966675,1155.0,0.059,0.0,0.0,0.0,49
178.9562475681305,1185.0,0.024,0.0,0.193,0.0,50
179.7542884349823,1185.0,0.0,0.0,0.0,0.0,50
180.5609574317932,900.0,0.052,0.0,0.352,0.0,46
181.36098289489746,1185.0,0.016,0.0,0.0,0.0,51
182.16031575202942,1185.0,0.029,0.0,0.312,0.0,51
182.96335983276367,1320.0,0.027,0.0,0.0,0.0,59
183.76675534248352,1320.0,0.0,0.0,0.0,0.0,59
184.55932927131653,930.0,0.044,0.0,0.123,0.0,136
185.35168385505676,1095.0,0.056,0.0,0.0,0.0,69
186.1670994758606,1170.0,0.03,0.0,0.366,0.0,49
186.96575951576233,1170.0,0.01,0.0,0.0,0.0,49
187.7745213508606,1185.0,0.0,0.0,0.0,0.0,50
188.56992530822754,1215.0,0.0,0.0,0.0,0.0,188
189.36415076255798,1215.0,0.059,0.0,0.056,0.0,53
190.15874338150024,1215.0,0.023,0.0,0.186,0.0,52
190.95346570014954,1155.0,0.0,0.0,0.0,0.0,49
191.76746320724487,1155.0,0.0,0.0,0.0,0.0,172
192.56462240219116,1110.0,0.016,0.0,0.0,0.0,86
193.36237907409668,1170.0,0.028,0.0,0.231,0.0,49
194.16204190254211,1170.0,0.035,0.0,0.0,0.0,50
194.9607207775116,1200.0,0.0,0.0,0.0,0.0,51
195.76233386993408,1215.0,0.0,0.0,0.0,0.0,101
196.55955481529236,1215.0,0.021,0.0,0.0,0.0,52
197.35377717018127,1155.0,0.027,0.0,0.358,0.0,49
198.15034818649292,1185.0,0.028,0.0,0.0,0.0,51
198.9488446712494,1185.0,0.0,0.0,0.0,0.0,51
199.7446370124817,900.0,0.0,0.0,0.0,0.0,79
200.54225063323975,1185.0,0.061,0.0,0.0,0.0,50
201.34231209754944,1185.0,0.024,0.0,0.149,0.0,51
202.14010190963745,1185.0,0.0,0.0,0.0,0.0,50
202.94586396217346,1245.0,0.0,0.0,0.0,0.0,54
203.74125909805298,1245.0,0.0,0.0,0.0,0.0,56
204.54195308685303,1155.0,0.061,0.0,0.0,0.0,49
205.33689951896667,1170.0,0.023,0.0,0.154,0.0,49
206.13520741462708,1170.0,0.0,0.0,0.0,0.0,49
206.94054126739502,1185.0,0.052,0.0,0.281,0.0,114
207.73650455474854,1200.0,0.028,0.0,0.0,0.0,52
208.52923727035522,1200.0,0.03,0.0,0.332,0.0,51
209.3264832496643,1200.0,0.026,0.0,0.085,0.0,51
210.13938546180725,1200.0,0.0,0.0,0.0,0.0,51
210.93773889541626,765.0,0.045,0.0,0.338,0.0,101
211.73655915260315,1170.0,0.017,0.0,0.0,0.0,50
212.53678798675537,1170.0,0.027,0.0,0.305,0.0,50
213.33498692512512,1170.0,0.022,0.0,0.0,0.0,50
214.14321517944336,1125.0,0.0,0.0,0.0,0.0,48
214.95251536369324,1185.0,0.0,0.0,0.0,0.0,76
215.75296640396118,1335.0,0.046,0.0,0.0,0.0,61
216.5538456439972,1335.0,0.029,0.0,0.285,0.0,60
217.34737253189087,1335.0,0.0,0.0,0.0,0.0,60
218.15935850143433,765.0,0.0,0.0,0.0,0.0,82
218.9790484905243,1170.0,0.01,0.0,0.0,0.0,51
219.78181838989258,1170.0,0.024,0.0,0.247,0.0,50
220.578782081604,1170.0,0.028,0.0,0.0,0.0,50
221.38610005378723,1140.0,0.0,0.0,0.0,0.0,48
222.1951048374176,1200.0,0.048,0.0,0.198,0.0,171
222.99761652946472,1200.0,0.052,0.0,0.0,0.0,51
223.7966389656067,1155.0,0.029,0.0,0.378,0.0,49
224.59418082237244,1155.0,0.008,0.0,0.0,0.0,49
225.40154314041138,1185.0,0.0,0.0,0.0,0.0,50
226.20554089546204,1200.0,0.003,0.0,0.0,0.0,52
227.00685930252075,1200.0,0.027,0.0,0.21,0.0,51
227.794780254364,795.0,0.034,0.0,0.0,0.0,42
228.58644843101501,1095.0,0.0,0.0,0.0,0.0,46
229.4159860610962,1095.0,0.0,0.0,0.0,0.0,46
230.2151973247528,1185.0,0.003,0.0,0.0,0.0,181
231.01285195350647,1200.0,0.024,0.0,0.23,0.0,51
231.81030082702637,1200.0,0.032,0.0,0.0,0.0,51
232.6102454662323,990.0,0.0,0.0,0.0,0.0,51
233.4106514453888,1185.0,0.0,0.0,0.0,0.0,163
234.21004104614258,1185.0,0.058,0.0,0.0,0.0,51
235.0069761276245,1215.0,0.024,0.0,0.125,0.0,51
235.8045105934143,1350.0,0.021,0.0,0.0,0.0,62
236.60499811172485,1350.0,0.0,0.0,0.0,0.0,63
237.39509630203247,1155.0,0.0,0.0,0.0,0.0,53
238.18596267700195,1185.0,0.047,0.0,0.023,0.0,51
238.9817566871643,1185.0,0.024,0.0,0.093,0.0,51
239.7740879058838,885.0,0.0,0.0,0.0,0.0,51
240.57477807998657,1125.0,0.052,0.0,0.287,0.0,48
241.3755271434784,1185.0,0.029,0.0,0.0,0.0,59
242.17218136787415,1335.0,0.043,0.0,0.079,0.0,61
242.96971893310547,1335.0,0.026,0.0,0.0,0.0,60
243.7606475353241,1335.0,0.0,0.0,0.0,0.0,60
244.55705618858337,930.0,0.0,0.0,0.0,0.0,42
245.36940336227417,1185.0,0.031,0.0,0.0,0.0,52
246.167809009552,1185.0,0.03,0.0,0.336,0.0,51
246.9645493030548,1200.0,0.023,0.0,0.0,0.0,51
247.76629829406738,1200.0,0.0,0.0,0.0,0.0,51
248.56095147132874,1215.0,0.0,0.0,0.0,0.0,185
249.35692310333252,1215.0,0.054,0.0,0.0,0.0,68
250.14889097213745,1155.0,0.029,0.0,0.372,0.0,49
250.94429850578308,1155.0,0.009,0.0,0.0,0.0,49
251.75119614601135,945.0,0.052,0.0,0.363,0.0,57
252.5492124557495,1185.0,0.0,0.0,0.0,0.0,51
253.34950017929077,1185.0,0.033,0.0,0.146,0.0,51
254.14875650405884,1185.0,0.036,0.0,0.0,0.0,51
254.94554471969604,1140.0,0.0,0.0,0.0,0.0,48
255.76662802696228,1140.0,0.0,0.0,0.0,0.0,156
256.5664451122284,1200.0,0.009,0.0,0.0,0.0,51
257.3607077598572,1200.0,0.028,0.0,0.209,0.0,51
258.15226006507874,1200.0,0.035,0.0,0.0,0.0,51
258.9487862586975,1080.0,0.003,0.0,0.022,0.0,46
259.77757573127747,1170.0,0.0,0.0,0.0,0.0,57
260.5748517513275,1170.0,0.061,0.0,0.0,0.0,49
261.3716721534729,1125.0,0.025,0.0,0.337,0.0,47
262.16571736335754,1125.0,0.033,0.0,0.0,0.0,47
262.9693660736084,1170.0,0.0,0.0,0.0,0.0,49
263.77065920829773,1185.0,0.044,0.0,0.057,0.0,182
264.56535744667053,1200.0,0.061,0.0,0.0,0.0,52
265.3618001937866,1200.0,0.023,0.0,0.189,0.0,51
266.1574182510376,1140.0,0.0,0.0,0.0,0.0,48
266.98559737205505,1185.0,0.0,0.0,0.0,0.0,50
267.7854747772217,1185.0,0.022,0.0,0.0,0.0,51
268.57611083984375,975.0,0.05,0.0,0.07,0.0,43
269.3746340274811,1275.0,0.022,0.0,0.105,0.0,56
270.16857147216797,1275.0,0.0,0.0,0.0,0.0,56
270.9725031852722,1155.0,0.047,0.0,0.219,0.0,172
271.7727506160736,1185.0,0.041,0.0,0.0,0.0,51
272.57069206237793,1185.0,0.031,0.0,0.336,0.0,51
273.3669307231903,1125.0,0.006,0.0,0.0,0.0,48
274.19606161117554,1185.0,0.0,0.0,0.0,0.0,90
274.9917860031128,1185.0,0.0,0.0,0.0,0.0,62
275.7854733467102,1350.0,0.061,0.0,0.0,0.0,63
276.56911611557007,1350.0,0.025,0.0,0.238,0.0,63
277.3583564758301,795.0,0.0,0.0,0.0,0.0,41
278.1871404647827,1095.0,0.0,0.0,0.0,0.0,46
278.9874699115753,1170.0,0.003,0.0,0.0,0.0,87
279.7844982147217,1185.0,0.026,0.0,0.206,0.0,51
280.5853192806244,1200.0,0.034,0.0,0.0,0.0,51
281.3859815597534,1215.0,0.0,0.0,0.0,0.0,52
282.18534684181213,1215.0,0.052,0.0,0.274,0.0,53
282.97988080978394,1155.0,0.035,0.0,0.0,0.0,49
283.77740144729614,1155.0,0.031,0.0,0.346,0.0,49
284.57670378685,1155.0,0.015,0.0,0.0,0.0,49
285.3834750652313,1125.0,0.0,0.0,0.0,0.0,48
286.18501448631287,1185.0,0.0,0.0,0.0,0.0,70
286.98237109184265,1200.0,0.053,0.0,0.0,0.0,51
287.7788360118866,1215.0,0.024,0.0,0.077,0.0,52
288.572794675827,1215.0,0.013,0.0,0.0,0.0,52
289.3741295337677,990.0,0.0,0.0,0.0,0.0,52
290.16691970825195,1185.0,0.0,0.0,0.0,0.0,170
290.96548438072205,1185.0,0.04,0.0,0.08,0.0,51
291.7644736766815,1185.0,0.03,0.0,0.0,0.0,51
292.55959248542786,1140.0,0.0,0.0,0.0,0.0,48
293.3696856498718,1185.0,0.047,0.0,0.17,0.0,50
294.16964197158813,1215.0,0.055,0.0,0.0,0.0,51
294.96732234954834,1350.0,0.03,0.0,0.211,0.0,63
295.7627897262573,1350.0,0.035,0.0,0.0,0.0,62
296.55391120910645,1005.0,0.0,0.0,0.0,0.0,63
297.3440444469452,1185.0,0.045,0.0,0.067,0.0,175
298.1427323818207,1185.0,0.061,0.0,0.0,0.0,54
298.94081807136536,1185.0,0.022,0.0,0.193,0.0,51
299.7372815608978,1110.0,0.0,0.0,0.0,0.0,47
300.57206749916077,1170.0,0.057,0.0,0.304,0.0,89
301.3684301376343,1335.0,0.004,0.0,0.0,0.0,63
302.1646077632904,1335.0,0.049,0.0,0.003,0.0,60
302.95401763916016,1335.0,0.026,0.0,0.0,0.0,61
303.7474808692932,795.0,0.0,0.0,0.0,0.0,41
304.56929874420166,1095.0,0.0,0.0,0.0,0.0,157
305.37795639038086,1170.0,0.045,0.0,0.0,0.0,50
306.17909240722656,1185.0,0.03,0.0,0.341,0.0,50
306.9743800163269,1200.0,0.004,0.0,0.0,0.0,51
307.78407430648804,1215.0,0.0,0.0,0.0,0.0,69
308.58418440818787,1215.0,0.046,0.0,0.0,0.0,59
309.3819315433502,1155.0,0.062,0.0,0.0,0.0,49
310.1796646118164,1155.0,0.024,0.0,0.239,0.0,49
310.978333234787,1185.0,0.0,0.0,0.0,0.0,51
311.7902445793152,1200.0,0.0,0.0,0.0,0.0,191
312.59058380126953,1200.0,0.027,0.0,0.0,0.0,51
313.38968896865845,900.0,0.026,0.0,0.353,0.0,42
314.1907858848572,1140.0,0.0,0.0,0.0,0.0,48
315.01520347595215,1140.0,0.0,0.0,0.0,0.0,48
315.8169643878937,1185.0,0.0,0.0,0.0,0.0,99
316.6190598011017,1200.0,0.048,0.0,0.0,0.0,51
317.41549158096313,1200.0,0.029,0.0,0.329,0.0,51
318.2111904621124,1095.0,0.004,0.0,0.0,0.0,46
319.04639863967896,1170.0,0.0,0.0,0.0,0.0,87
319.84706926345825,1170.0,0.0,0.0,0.0,0.0,50
320.64478754997253,1140.0,0.035,0.0,0.16,0.0,48
321.4398138523102,1140.0,0.031,0.0,0.31,0.0,48
322.2354266643524,1185.0,0.002,0.0,0.0,0.0,51
323.04158759117126,1200.0,0.0,0.0,0.0,0.0,51
323.8379111289978,1200.0,0.003,0.0,0.0,0.0,67
324.6347231864929,1110.0,0.035,0.0,0.162,0.0,47
325.4322545528412,1170.0,0.027,0.0,0.034,0.0,49
326.2310411930084,1170.0,0.0,0.0,0.0,0.0,49
327.03156995773315,765.0,0.046,0.0,0.283,0.0,113
327.83123540878296,1110.0,0.004,0.0,0.0,0.0,67
328.6320834159851,1170.0,0.043,0.0,0.074,0.0,50
329.4322512149811,1200.0,0.029,0.0,0.0,0.0,51
330.2323157787323,1200.0,0.0,0.0,0.0,0.0,51
331.0314304828644,780.0,0.0,0.0,0.0,0.0,119
331.82645320892334,1125.0,0.039,0.0,0.0,0.0,48
332.6371281147003,1125.0,0.028,0.0,0.326,0.0,47
333.4352684020996,1125.0,0.024,0.0,0.0,0.0,48
334.24061393737793,1125.0,0.0,0.0,0.0,0.0,47
335.0506739616394,1125.0,0.0,0.0,0.0,0.0,147
335.8537595272064,1185.0,0.02,0.0,0.0,0.0,51
336.6524920463562,1185.0,0.026,0.0,0.289,0.0,51
337.44742703437805,1185.0,0.024,0.0,0.0,0.0,51
338.2480652332306,1095.0,0.024,0.0,0.146,0.0,46
339.06765151023865,1155.0,0.0,0.0,0.0,0.0,104
339.8658936023712,1155.0,0.059,0.0,0.0,0.0,49
340.6630434989929,1155.0,0.024,0.0,0.178,0.0,49
341.45936131477356,1155.0,0.0,0.0,0.0,0.0,49
342.26045846939087,795.0,0.0,0.0,0.0,0.0,49
343.0588777065277,765.0,0.0,0.0,0.0,0.0,40
343.88713240623474,765.0,0.0,0.0,0.0,0.0,40
344.7147169113159,765.0,0.0,0.0,0.0,0.0,40
345.5430109500885,765.0,0.0,0.0,0.0,0.0,40
346.366986989975,840.0,0.0,0.0,0.0,0.0,41
