Time (s),Package Power (W),DRAM Power (W)
77.64292001724243,125.68388200000001,17.128439999999998
78.14384269714355,125.43351799999999,16.980890000000002
78.64473009109497,125.69206,16.95907
79.14561653137207,125.654586,16.988172
79.64653253555298,125.583298,17.008948
80.14741826057434,125.563154,17.001146
80.64831137657166,125.55290199999999,17.063418
81.14919018745422,125.618574,17.041598
81.65008115768433,125.67375,17.060204
82.15100383758545,125.55046,17.077218000000002
82.65192008018494,125.541792,17.050778
83.1528069972992,125.703048,17.032052
83.65368866920471,125.47404399999999,17.094936
84.15460109710693,125.56217799999999,16.994718
84.65548801422119,125.68180799999999,17.027735999999997
85.15636682510376,125.50761399999999,17.056502000000002
85.65727043151855,125.6873,16.973636
86.15813636779785,125.53800799999999,16.991384
86.65903615951538,125.61771999999999,17.031134
87.15995287895203,125.67021199999999,17.00528
87.66084671020508,125.54984999999999,16.953376
88.1617443561554,125.642012,17.103566
88.66263365745544,125.491134,16.96103
89.16349005699158,125.55058,16.911578
89.66440486907959,125.632492,16.936458000000002
90.1653184890747,125.71049400000001,16.980552
90.66616988182068,125.61479,16.960754
91.16709327697754,125.39945800000001,16.968984
91.66801142692566,125.72233600000001,17.008828
92.16886329650879,125.492232,16.995974
92.66978144645691,125.64750599999999,16.951296
93.17066144943237,125.65275399999999,16.934652
93.67151880264282,125.69133,17.063938
94.17243385314941,125.32414,16.972474
94.67331314086914,125.80827199999999,17.067425999999998
95.17422199249268,125.55424400000001,17.083674000000002
95.67512154579163,125.685958,16.950166
96.17588353157043,125.41252,17.038968
96.67678546905518,125.71525600000001,17.068434
97.17769122123718,125.56510800000001,17.04059
97.67857551574707,125.635786,17.057907999999998
98.1794798374176,125.518722,17.054146
98.68042302131653,125.574262,17.041538000000003
99.18130779266357,125.543748,17.132022
99.6821722984314,125.53556599999999,17.04882
100.18306970596313,125.67021,17.036396
100.6839509010315,125.494798,17.092702
101.18484854698181,125.74027799999999,17.082022000000002
101.68575716018677,125.55583,17.049892
102.18664145469666,125.65226799999999,16.958182
102.68755030632019,125.56974600000001,17.117916
103.18846535682678,125.576704,17.085234
103.68934893608093,125.64628400000001,17.089122
104.19021439552307,125.572678,17.066966
104.69113063812256,125.573408,17.151392
105.1919858455658,125.598678,17.072076
105.69284701347351,125.69487000000001,17.022474
106.1937415599823,125.664472,17.038600000000002
106.69462561607361,125.43559400000001,17.049218
107.19551706314087,125.541548,17.033766
107.69642686843872,125.610028,17.048636000000002
108.19729924201965,125.665816,16.958858
108.69816565513611,125.555832,17.090192000000002
109.19908452033997,125.655562,17.096218
109.69996285438538,125.54350199999999,17.081564
110.20086860656738,125.520798,17.159959999999998
110.70176887512207,125.668988,17.025564
111.20262241363525,125.659712,17.062438
111.70350241661072,125.53032,17.015436
112.20441246032715,125.53178199999999,17.015222
112.70529413223267,125.6884,17.087286
113.20619916915894,125.42545999999999,16.986334
113.70711374282837,125.75480400000001,17.014856
114.20799040794373,125.53019599999999,17.020576
114.70886468887329,125.763718,16.984132
115.20978021621704,125.418746,17.012008
115.71066904067993,125.64872600000001,17.149158
116.21154046058655,125.596724,17.047842000000003
116.71246004104614,125.489424,17.043343999999998
117.21334099769592,125.651534,17.083674000000002
117.71424627304077,125.68205,17.04928
118.21518802642822,125.49406400000001,17.005214
118.71611738204956,125.54044999999999,17.04466
119.21702790260315,125.752854,17.020668
119.71794652938843,125.61063999999999,17.002766
120.21882486343384,125.55888200000001,17.062348
120.71971845626831,125.57682600000001,16.986306
121.22069358825684,125.63310200000001,17.158122
121.72157835960388,125.63725199999999,17.056502000000002
122.22246813774109,125.667404,17.051634
122.72338080406189,125.48307600000001,17.010172
123.2242739200592,125.676924,17.078932000000002
123.72519659996033,125.38847200000001,17.019016
124.22614860534668,125.71489,17.000230000000002
124.72709655761719,125.63224600000001,16.99126
125.22800135612488,125.543502,17.045180000000002
125.72889876365662,125.72074599999999,17.008885999999997
126.22977328300476,125.622116,17.078014
126.73068404197693,125.425096,17.014366
127.23159861564636,125.761396,17.053686
127.7325074672699,125.61491000000001,17.063448
128.2334234714508,125.41594,17.035172
128.73433136940002,125.684494,17.018862
129.23524856567383,125.707318,17.040132
129.7361466884613,125.396898,16.994994
130.23705506324768,125.684248,16.954756
130.73793625831604,125.614302,16.95895
131.2390055656433,125.69035199999999,16.970116
131.74001932144165,125.670576,17.037346
132.24104809761047,125.61003,16.972748
132.74192881584167,125.55925,16.877554
133.24280881881714,125.538984,16.917578
133.74369502067566,125.732466,16.98459
134.24461221694946,125.570724,17.088508
134.74550104141235,125.50114400000001,16.980308
135.24635314941406,125.600142,17.02685
135.74718642234802,125.6154,17.028256
136.24788188934326,125.53471400000001,16.986062
136.74876141548157,125.62602,16.984009999999998
137.24969100952148,125.529464,17.093158000000003
137.7506663799286,125.549606,16.948301999999998
138.25156664848328,125.658614,16.987832
138.75256752967834,125.79423399999999,16.950536
139.25352835655212,125.373824,16.902458000000003
139.7544515132904,125.693892,16.966936
140.2553834915161,125.583786,17.016936
140.7562963962555,125.48234400000001,16.93355
141.25720167160034,125.77922,16.959286
141.75815963745117,125.465498,17.009896
142.2591061592102,125.652266,17.031686
142.75987315177917,125.68803199999999,17.108306
143.26081562042236,125.48491000000001,17.008246
143.76158714294434,125.623824,17.00442
144.26248979568481,125.691694,17.056714
144.76337957382202,125.552048,17.006532
145.26386785507202,125.46208,16.89527
145.76468920707703,125.571824,17.00234
146.26565313339233,125.484908,16.965006
146.76655197143555,125.756878,17.025934
147.267493724823,125.557298,17.012282
147.76840782165527,125.672042,17.048424
148.26933932304382,125.634198,17.146068
148.7703354358673,125.498336,17.016598000000002
149.27131581306458,125.679244,17.067456
149.7718744277954,125.442306,16.98352
150.27278232574463,125.673384,16.936487999999997
150.77365279197693,125.57597200000001,16.93499
151.27461004257202,125.533614,16.837036
151.77546167373657,125.626632,16.882877999999998
152.27640414237976,125.643722,16.892116
152.77732849121094,125.616622,16.891844
153.27823972702026,125.531294,16.914304
153.77914929389954,125.68559,17.06366
154.2798776626587,125.585128,16.97278
154.7807674407959,125.546922,16.953532
155.2817578315735,125.512494,16.929052
155.78266668319702,125.604904,16.968954
156.28366899490356,125.696822,16.988754
156.78466320037842,125.67057600000001,16.948788
157.28563261032104,125.538498,16.94371
157.78655767440796,125.61930799999999,17.006042
158.2875096797943,125.679974,16.986366
158.78842544555664,125.603684,16.991476
159.2893123626709,125.64506399999999,17.138816
159.7902228832245,125.511642,16.956806
160.29108548164368,125.620648,16.992302000000002
160.79188585281372,125.51469399999999,16.926544
161.29281735420227,125.56694,16.931224
161.79376435279846,125.676924,16.95497
162.2947256565094,125.52336,16.995730000000002
162.79568529129028,125.669966,16.898208
163.2966570854187,125.695234,16.80558
163.79757952690125,125.578538,16.95748
164.29855370521545,125.616866,17.057204
164.7995321750641,125.604292,17.013234
165.30052971839905,125.519332,16.987375999999998
165.8014838695526,125.65422000000001,16.94934
166.30250477790833,125.651412,16.930736
166.80343961715698,125.66374,16.929114
167.3044834136963,125.464888,16.874214000000002
167.80549263954163,125.87443400000001,16.95433
168.30641269683838,125.508224,16.954206
168.8074436187744,125.545456,16.88309
169.3084511756897,125.756148,16.891046
169.80932426452637,125.552534,16.776052
170.31023478507996,125.500534,17.001086
170.81109380722046,125.641156,16.90347
171.3118736743927,125.62822,16.973086000000002
171.8128559589386,125.416548,16.940620000000003
172.31378555297852,125.686568,16.912404
172.81465482711792,125.631514,16.922902
173.31558179855347,125.669846,16.90653
173.81656408309937,125.538374,16.869168000000002
174.3174843788147,125.572066,16.886152000000003
174.81836867332458,125.68193,16.938966
175.3192481994629,125.50822199999999,16.954574
175.81987977027893,125.645308,16.898452
176.32075262069702,125.59111,16.932662
176.8216860294342,125.486496,16.912192
177.322612285614,125.703046,16.94928
177.82351732254028,125.533616,16.895634
178.32443380355835,125.66910999999999,16.880584
178.82532477378845,125.431686,16.899646
179.32626390457153,125.66276400000001,16.8509
179.82710337638855,125.73002600000001,16.851908
180.32787489891052,125.36210600000001,16.895516
180.828768491745,125.67021,16.987222
181.32965803146362,125.697798,16.882786
181.83050632476807,125.608686,16.792758
182.33136510849,125.52262999999999,16.901972
182.8318784236908,125.34355,16.908274
183.33278822898865,125.721724,17.013418
183.83369326591492,125.626266,16.947442
184.33457350730896,125.48381,16.990498000000002
184.8354229927063,125.68559,16.94992
185.33586740493774,125.396896,16.84986
185.8367259502411,125.556686,16.937435999999998
186.33780813217163,125.70194799999999,17.013876
186.83875060081482,125.606978,16.917332000000002
187.33964276313782,125.69951,16.953654
187.84061241149902,125.562788,16.924462
188.34152007102966,125.53324599999999,16.884348
188.84240698814392,125.59282,16.926786
189.3432879447937,125.699628,16.990866
189.84418535232544,125.54924,16.961916000000002
190.34503841400146,125.604904,16.896982
190.84589219093323,125.61027200000001,16.936458000000002
191.3467981815338,125.610642,16.939272
191.84768414497375,125.639936,17.050748
192.34865546226501,125.495408,16.972901999999998
192.84956574440002,125.656904,16.977464
193.35044193267822,125.50810200000001,16.95607
193.85131192207336,125.61503400000001,16.949126
194.35221099853516,125.691206,16.953166
194.85308408737183,125.52372600000001,16.873236
195.35393619537354,125.55204800000001,16.955308000000002
195.85483694076538,125.68437,16.976115999999998
196.35577607154846,125.46855199999999,16.904786
196.85668206214905,125.737348,16.982723999999997
197.35763120651245,125.495406,17.014304000000003
197.85853791236877,125.648728,16.999830000000003
198.35947251319885,125.667646,17.10699
198.86043524742126,125.67363,17.027982
199.36135530471802,125.477338,16.998483999999998
199.86224794387817,125.689498,16.990955999999997
200.3631556034088,125.59025600000001,16.978166
200.8638792037964,125.44206199999999,17.006866000000002
201.36477708816528,125.679854,16.845332
201.86567449569702,125.58769000000001,16.927002
202.36655259132385,125.432662,16.870238
202.8674395084381,125.698408,17.06654
203.36834621429443,125.55448999999999,16.915190000000003
203.86922669410706,125.570722,16.945392
204.37011623382568,125.669356,16.964456
204.8710277080536,125.717818,16.937193999999998
205.37193608283997,125.562424,16.919046
205.87286067008972,125.52934,16.984037999999998
206.37381267547607,125.606858,17.027432
206.8748345375061,125.56938,16.96721
207.3757073879242,125.71220199999999,16.97936
207.8766360282898,125.619552,16.891046
208.37752723693848,125.519086,17.060082
208.87843775749207,125.609666,16.957204
209.3792872428894,125.64079,17.015008
209.8798680305481,125.479172,16.909712
210.38073015213013,125.609054,17.021402000000002
210.88159203529358,125.59904399999999,17.065345999999998
211.38244199752808,125.58866599999999,17.030278
211.88331007957458,125.38261399999999,16.994596
212.3838803768158,125.64372,17.060632
212.8847851753235,125.648482,17.05641
213.38565516471863,125.640916,17.154788
213.88653326034546,125.45438999999999,16.933367999999998
214.38739395141602,125.62834000000001,16.959468
214.88787746429443,125.44487000000001,16.992454000000002
215.38876175880432,125.64237800000001,17.089517999999998
215.88967204093933,125.53178199999999,17.070456
216.39048671722412,125.65177800000001,17.022476
216.89136266708374,125.603072,17.068434
217.39187335968018,125.553878,16.99062
217.8928258419037,125.53031999999999,17.06626
218.39372158050537,125.580244,17.087746
218.89463353157043,125.755538,17.112316
219.3955307006836,125.57084599999999,16.958518
219.89645409584045,125.50163,17.005676
220.39741706848145,125.642746,16.99937
220.89832997322083,125.58122,16.860388
221.39928436279297,125.616744,16.980396
221.89987874031067,125.589522,16.959684
222.40077376365662,125.53276199999999,16.978624
222.90167498588562,125.58183,16.98961
223.40254068374634,125.654098,16.95589
223.903422832489,125.56510800000001,17.019964
224.403879404068,125.43364,17.059714
224.90476369857788,125.57829,16.928592000000002
225.40558981895447,125.596846,16.934774
225.90649437904358,125.64836199999999,16.994506
226.40735721588135,125.345992,16.97428
226.90787506103516,125.74271999999999,16.993894
227.4088113307953,125.513106,16.986274
227.90973448753357,125.603072,16.953654
228.4106011390686,125.571822,16.94784
228.91148018836975,125.698898,17.123638
229.41242218017578,125.512496,17.052402
229.91326379776,125.530562,17.186642
230.4141435623169,125.80107,17.058736
230.91500520706177,125.45500000000001,17.025656
231.41588044166565,125.620286,16.993892
231.916823387146,125.56913399999999,17.052248
232.4177370071411,125.73808199999999,17.07119
232.91866993904114,125.60881,17.086826000000002
233.4196116924286,125.514816,17.040742
233.92057991027832,125.59123,16.986672
234.42146182060242,125.65495200000001,17.044076
234.92238903045654,125.52238399999999,16.950198
235.4232907295227,125.72758400000001,17.131439999999998
235.9238679409027,125.591352,17.052526
236.42471051216125,125.31840600000001,17.064546
236.9255816936493,125.65788,17.019874
237.42642736434937,125.471604,17.035692
237.92732739448547,125.758712,17.014428000000002
238.4278745651245,125.530196,16.938692
238.92872762680054,125.582564,16.998086
239.42959213256836,125.53641999999999,16.998452
239.93042826652527,125.60429400000001,17.004786000000003
240.43130707740784,125.51799,17.07275
240.93186855316162,125.628462,17.035052
241.43269205093384,125.498458,16.929755999999998
241.93354988098145,125.54716400000001,16.991751999999998
242.43437719345093,125.66447199999999,17.026726
242.93527960777283,125.522262,16.966782000000002
243.43587255477905,125.590378,17.0442
243.9367618560791,125.66130000000001,17.07584
244.43772625923157,125.647504,17.015834
244.9385998249054,125.494062,17.024402
245.43948316574097,125.573532,17.055186
245.9404010772705,125.499436,17.158276
246.44125533103943,125.710492,17.056684
246.9421648979187,125.559494,17.082634
247.44308042526245,125.67863399999999,16.98958
247.94386959075928,125.485394,17.097444
248.44475483894348,125.62248199999999,17.171312
248.94569730758667,125.697066,17.021372
249.44657278060913,125.64872600000001,17.028992
249.94759154319763,125.35221999999999,17.024952
250.4485363960266,125.625898,17.011978
250.9494504928589,125.726364,17.067428
251.450377702713,125.660932,17.033763999999998
251.95131373405457,125.465254,16.997076
252.4518826007843,125.712448,17.028196
252.95286297798157,125.4915,16.952002
253.4537570476532,125.661666,16.96822
253.95465397834778,125.522992,16.828072
254.4555561542511,125.626756,16.968742
254.95650362968445,125.526168,16.982082
255.4574100971222,125.65214399999999,16.973728
255.95839619636536,125.63896,17.02633
256.45934557914734,125.678144,16.99793
256.9598717689514,125.45549199999999,17.049495999999998
257.46078753471375,125.613324,16.940558
257.96167850494385,125.619552,16.869718
258.462655544281,125.51750000000001,16.989304
258.9635753631592,125.689986,16.921924
259.4645712375641,125.519698,16.882692
259.96552324295044,125.69206199999999,16.977248000000003
260.4664144515991,125.564254,16.812282
260.96733951568604,125.630048,16.894842
261.467880487442,125.609054,16.947043999999998
261.9687855243683,125.412764,17.011702
262.46973276138306,125.68766600000001,17.063172
262.97063636779785,125.564744,16.998974
263.4715666770935,125.67192,16.94631
263.97248005867004,125.426192,16.92541
264.4733169078827,125.71562,16.942058
264.97421956062317,125.637496,16.910722
265.4751121997833,125.557418,16.911428
265.9758780002594,125.420578,16.87238
266.4768509864807,125.77519000000001,16.961212
266.97780537605286,125.528974,16.871464
267.4787588119507,125.632858,16.894628
267.9796702861786,125.60722200000001,17.045697999999998
268.48061299324036,125.619186,16.911673999999998
268.98155975341797,125.581342,16.930244
269.482460975647,125.504808,16.922165999999997
269.9833884239197,125.6602,16.88802
270.4838755130768,125.355148,16.921523999999998
270.98480010032654,125.76383799999999,16.919656
271.48576974868774,125.666792,16.832204
271.9866895675659,125.61943,16.89163
272.4875490665436,125.469404,16.866656
272.98846197128296,125.537644,16.943466
273.48930406570435,125.721236,16.834928
273.9901764392853,125.695356,16.909712
274.49115204811096,125.433762,16.824614
274.9918670654297,125.50993199999999,16.865251999999998
275.4926950931549,125.735762,16.9177
275.9936454296112,125.548262,16.901021999999998
276.4945065975189,125.622848,16.900930000000002
276.9953684806824,125.55375599999999,16.935876
277.4958748817444,125.475754,16.864639999999998
277.9967782497406,125.74577,16.918680000000002
278.4976713657379,125.41239999999999,16.903744
278.99869203567505,125.56828200000001,16.84475
279.49955439567566,125.694258,16.970546
280.0004827976227,125.727826,16.968038
280.5014052391052,125.65226799999999,16.831406
281.0022873878479,125.401656,16.878776
281.5031306743622,125.760298,16.946618
282.00387382507324,125.47538800000001,16.899308
282.50472474098206,125.589886,16.907142
283.00562262535095,125.575242,16.942822
283.50656604766846,125.61979600000001,16.951726
284.0074460506439,125.613326,16.839458
284.5084662437439,125.511764,16.595694
285.0093762874603,125.65129,16.464698
285.51024436950684,125.663982,16.486944
286.01121759414673,125.491624,16.421642
286.5118684768677,125.704756,16.464362
287.0127317905426,125.473188,16.436268
287.5136103630066,125.505296,16.622992
288.0145649909973,125.376386,16.556956
