Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10026788711547852,945.0,0.0,0.0,0.0,0.0,40
1.0057010650634766,1395.0,0.0,0.0,0.0,0.0,63
1.8505945205688477,1395.0,0.0,0.0,0.0,0.0,63
2.6324100494384766,780.0,0.0,0.0,0.0,0.0,40
3.421050548553467,270.0,0.0,0.0,0.0,0.0,38
4.2540624141693115,210.0,0.0,0.0,0.0,0.0,34
5.1045613288879395,735.0,0.0,0.0,0.0,0.0,38
5.953444719314575,735.0,0.0,0.0,0.0,0.0,38
6.789362668991089,210.0,0.0,0.0,0.0,0.0,34
7.623309373855591,210.0,0.0,0.0,0.0,0.0,34
8.482765913009644,210.0,0.0,0.0,0.0,0.0,34
9.332314729690552,735.0,0.0,0.0,0.0,0.0,38
10.180980682373047,735.0,0.0,0.0,0.0,0.0,38
11.01254940032959,210.0,0.0,0.0,0.0,0.0,34
11.844900608062744,210.0,0.0,0.0,0.0,0.0,34
12.695778131484985,210.0,0.0,0.0,0.0,0.0,34
13.55167031288147,735.0,0.0,0.0,0.0,0.0,38
14.404473781585693,735.0,0.0,0.0,0.0,0.0,38
15.234690427780151,210.0,0.0,0.0,0.0,0.0,34
16.070851802825928,210.0,0.0,0.0,0.0,0.0,34
16.923084259033203,210.0,0.0,0.0,0.0,0.0,34
17.773576736450195,735.0,0.0,0.0,0.0,0.0,38
18.624494075775146,735.0,0.0,0.0,0.0,0.0,38
19.45685625076294,210.0,0.0,0.0,0.0,0.0,34
20.29023241996765,210.0,0.0,0.0,0.0,0.0,34
21.141162395477295,210.0,0.0,0.0,0.0,0.0,34
21.994978427886963,735.0,0.0,0.0,0.0,0.0,38
22.847968578338623,735.0,0.0,0.0,0.0,0.0,38
23.68131160736084,210.0,0.0,0.0,0.0,0.0,34
24.509559392929077,210.0,0.0,0.0,0.0,0.0,34
25.36329412460327,210.0,0.0,0.0,0.0,0.0,34
26.21774125099182,675.0,0.0,0.0,0.0,0.0,37
27.07779026031494,675.0,0.0,0.0,0.0,0.0,37
27.92513155937195,210.0,0.0,0.0,0.0,0.0,34
28.769468545913696,210.0,0.0,0.0,0.0,0.0,34
29.621322631835938,675.0,0.0,0.0,0.0,0.0,37
30.479485034942627,675.0,0.0,0.0,0.0,0.0,37
31.3212468624115,210.0,0.0,0.0,0.0,0.0,34
32.16620421409607,210.0,0.0,0.0,0.0,0.0,34
33.02055525779724,210.0,0.0,0.0,0.0,0.0,34
33.87507963180542,210.0,0.0,0.0,0.0,0.0,34
34.72776436805725,210.0,0.0,0.0,0.0,0.0,34
35.57694458961487,210.0,0.0,0.0,0.0,0.0,34
36.425190448760986,210.0,0.0,0.0,0.0,0.0,34
37.27625894546509,735.0,0.0,0.0,0.0,0.0,38
38.12767958641052,735.0,0.0,0.0,0.0,0.0,38
38.96445679664612,210.0,0.0,0.0,0.0,0.0,34
39.797587871551514,210.0,0.0,0.0,0.0,0.0,34
40.650726318359375,210.0,0.0,0.0,0.0,0.0,34
41.500450134277344,735.0,0.0,0.0,0.0,0.0,38
42.35447072982788,735.0,0.0,0.0,0.0,0.0,38
43.19147348403931,210.0,0.0,0.0,0.0,0.0,34
44.023606300354004,210.0,0.0,0.0,0.0,0.0,34
44.877662658691406,210.0,0.0,0.0,0.0,0.0,34
45.72736096382141,735.0,0.0,0.0,0.0,0.0,38
46.57842183113098,735.0,0.0,0.0,0.0,0.0,38
47.41533946990967,210.0,0.0,0.0,0.0,0.0,34
48.24986147880554,210.0,0.0,0.0,0.0,0.0,34
49.10179376602173,210.0,0.0,0.0,0.0,0.0,34
49.95978903770447,210.0,0.0,0.0,0.0,0.0,34
50.80985379219055,210.0,0.0,0.0,0.0,0.0,34
51.66159987449646,210.0,0.0,0.0,0.0,0.0,34
52.51378273963928,210.0,0.0,0.0,0.0,0.0,34
53.362128019332886,735.0,0.0,0.0,0.0,0.0,38
54.211663246154785,735.0,0.0,0.0,0.0,0.0,38
55.04327845573425,210.0,0.0,0.0,0.0,0.0,34
55.875240325927734,210.0,0.0,0.0,0.0,0.0,34
56.7299268245697,210.0,0.0,0.0,0.0,0.0,34
57.58257246017456,735.0,0.0,0.0,0.0,0.0,38
58.43366527557373,735.0,0.0,0.0,0.0,0.0,38
59.2715117931366,210.0,0.0,0.0,0.0,0.0,34
60.10412359237671,210.0,0.0,0.0,0.0,0.0,34
60.958271741867065,210.0,0.0,0.0,0.0,0.0,34
61.80826425552368,735.0,0.0,0.0,0.0,0.0,38
62.65655970573425,735.0,0.0,0.0,0.0,0.0,38
63.49809670448303,210.0,0.0,0.0,0.0,0.0,34
64.33219909667969,210.0,0.0,0.0,0.0,0.0,34
65.18616318702698,210.0,0.0,0.0,0.0,0.0,34
66.03883671760559,735.0,0.0,0.0,0.0,0.0,38
66.88690829277039,735.0,0.0,0.0,0.0,0.0,38
67.72519898414612,210.0,0.0,0.0,0.0,0.0,34
68.55918955802917,210.0,0.0,0.0,0.0,0.0,34
69.41168427467346,210.0,0.0,0.0,0.0,0.0,34
70.26592302322388,675.0,0.0,0.0,0.0,0.0,37
71.11697769165039,675.0,0.0,0.0,0.0,0.0,37
71.96354818344116,210.0,0.0,0.0,0.0,0.0,34
72.8036379814148,210.0,0.0,0.0,0.0,0.0,34
73.65447068214417,210.0,0.0,0.0,0.0,0.0,34
74.50328302383423,210.0,0.0,0.0,0.0,0.0,34
75.35487270355225,210.0,0.0,0.0,0.0,0.0,34
76.2050232887268,210.0,0.0,0.0,0.0,0.0,34
77.05928301811218,210.0,0.0,0.0,0.0,0.0,34
77.91414380073547,210.0,0.0,0.0,0.0,0.0,34
78.7642993927002,210.0,0.0,0.0,0.0,0.0,34
79.61309170722961,210.0,0.0,0.0,0.0,0.0,34
80.4637360572815,210.0,0.0,0.0,0.0,0.0,34
81.31360268592834,735.0,0.0,0.0,0.0,0.0,38
82.16423320770264,735.0,0.0,0.0,0.0,0.0,38
83.00025343894958,210.0,0.0,0.0,0.0,0.0,34
83.8331286907196,210.0,0.0,0.0,0.0,0.0,34
84.68582153320312,210.0,0.0,0.0,0.0,0.0,34
85.54159903526306,735.0,0.0,0.0,0.0,0.0,38
86.39032030105591,735.0,0.0,0.0,0.0,0.0,38
87.22143030166626,210.0,0.0,0.0,0.0,0.0,34
88.05351853370667,210.0,0.0,0.0,0.0,0.0,34
88.9081220626831,210.0,0.0,0.0,0.0,0.0,34
89.75741505622864,735.0,0.0,0.0,0.0,0.0,38
90.60708570480347,735.0,0.0,0.0,0.0,0.0,38
91.442209482193,210.0,0.0,0.0,0.0,0.0,34
92.27700567245483,210.0,0.0,0.0,0.0,0.0,34
93.12536931037903,210.0,0.0,0.0,0.0,0.0,34
93.97374033927917,210.0,0.0,0.0,0.0,0.0,34
94.81831789016724,210.0,0.0,0.0,0.0,0.0,34
95.66857361793518,210.0,0.0,0.0,0.0,0.0,34
96.5184907913208,210.0,0.0,0.0,0.0,0.0,34
97.37074255943298,210.0,0.0,0.0,0.0,0.0,34
98.2226619720459,735.0,0.0,0.0,0.0,0.0,38
99.06806135177612,735.0,0.0,0.0,0.0,0.0,38
99.89919519424438,210.0,0.0,0.0,0.0,0.0,34
100.73350048065186,210.0,0.0,0.0,0.0,0.0,34
101.58537340164185,210.0,0.0,0.0,0.0,0.0,34
102.43693017959595,735.0,0.0,0.0,0.0,0.0,38
103.29601049423218,735.0,0.0,0.0,0.0,0.0,38
104.12841033935547,210.0,0.0,0.0,0.0,0.0,34
104.96313738822937,210.0,0.0,0.0,0.0,0.0,34
105.81193017959595,210.0,0.0,0.0,0.0,0.0,34
106.66113042831421,735.0,0.0,0.0,0.0,0.0,38
107.51339197158813,735.0,0.0,0.0,0.0,0.0,38
108.34488153457642,210.0,0.0,0.0,0.0,0.0,34
109.1790235042572,210.0,0.0,0.0,0.0,0.0,34
110.03721141815186,210.0,0.0,0.0,0.0,0.0,34
110.88583159446716,735.0,0.0,0.0,0.0,0.0,38
111.74149441719055,735.0,0.0,0.0,0.0,0.0,38
112.58010220527649,210.0,0.0,0.0,0.0,0.0,34
113.4137032032013,210.0,0.0,0.0,0.0,0.0,34
114.26655268669128,210.0,0.0,0.0,0.0,0.0,34
115.11731195449829,675.0,0.0,0.0,0.0,0.0,37
115.97353911399841,675.0,0.0,0.0,0.0,0.0,37
116.81622409820557,210.0,0.0,0.0,0.0,0.0,34
117.6533272266388,210.0,0.0,0.0,0.0,0.0,34
118.51253724098206,210.0,0.0,0.0,0.0,0.0,34
119.36036324501038,210.0,0.0,0.0,0.0,0.0,34
120.21042895317078,210.0,0.0,0.0,0.0,0.0,34
121.06071352958679,210.0,0.0,0.0,0.0,0.0,34
121.91094064712524,210.0,0.0,0.0,0.0,0.0,34
122.76806640625,735.0,0.0,0.0,0.0,0.0,38
123.61984395980835,735.0,0.0,0.0,0.0,0.0,38
124.45567178726196,210.0,0.0,0.0,0.0,0.0,34
125.29002618789673,210.0,0.0,0.0,0.0,0.0,34
126.14173603057861,210.0,0.0,0.0,0.0,0.0,34
126.99629950523376,735.0,0.0,0.0,0.0,0.0,38
127.84415769577026,735.0,0.0,0.0,0.0,0.0,38
128.67934608459473,210.0,0.0,0.0,0.0,0.0,34
129.51031231880188,210.0,0.0,0.0,0.0,0.0,34
130.36261010169983,210.0,0.0,0.0,0.0,0.0,34
131.22064399719238,675.0,0.0,0.0,0.0,0.0,37
132.0697898864746,675.0,0.0,0.0,0.0,0.0,37
132.9104413986206,210.0,0.0,0.0,0.0,0.0,34
133.75016260147095,210.0,0.0,0.0,0.0,0.0,34
134.6135995388031,210.0,0.0,0.0,0.0,0.0,34
135.4677233695984,210.0,0.0,0.0,0.0,0.0,34
136.3180570602417,210.0,0.0,0.0,0.0,0.0,34
137.16897130012512,210.0,0.0,0.0,0.0,0.0,34
138.02079844474792,210.0,0.0,0.0,0.0,0.0,34
138.8689353466034,675.0,0.0,0.0,0.0,0.0,37
139.71777439117432,675.0,0.0,0.0,0.0,0.0,37
140.55593609809875,210.0,0.0,0.0,0.0,0.0,34
141.39611840248108,210.0,0.0,0.0,0.0,0.0,34
142.2541584968567,210.0,0.0,0.0,0.0,0.0,34
143.10372400283813,210.0,0.0,0.0,0.0,0.0,34
143.95591139793396,210.0,0.0,0.0,0.0,0.0,34
144.8067455291748,210.0,0.0,0.0,0.0,0.0,34
145.65625,210.0,0.0,0.0,0.0,0.0,34
146.50737643241882,735.0,0.0,0.0,0.0,0.0,38
147.35823512077332,735.0,0.0,0.0,0.0,0.0,38
148.1925392150879,210.0,0.0,0.0,0.0,0.0,34
149.02722239494324,210.0,0.0,0.0,0.0,0.0,34
149.88013124465942,210.0,0.0,0.0,0.0,0.0,34
150.7285566329956,735.0,0.0,0.0,0.0,0.0,38
151.57302498817444,735.0,0.0,0.0,0.0,0.0,38
152.40913820266724,210.0,0.0,0.0,0.0,0.0,34
153.23885941505432,210.0,0.0,0.0,0.0,0.0,34
154.08734154701233,210.0,0.0,0.0,0.0,0.0,34
154.94186091423035,735.0,0.0,0.0,0.0,0.0,38
155.7955605983734,735.0,0.0,0.0,0.0,0.0,38
156.62823510169983,210.0,0.0,0.0,0.0,0.0,34
157.46216702461243,210.0,0.0,0.0,0.0,0.0,34
158.31256127357483,210.0,0.0,0.0,0.0,0.0,34
159.16692113876343,735.0,0.0,0.0,0.0,0.0,38
160.01462364196777,735.0,0.0,0.0,0.0,0.0,38
160.85048365592957,210.0,0.0,0.0,0.0,0.0,34
161.6866238117218,210.0,0.0,0.0,0.0,0.0,34
162.5342047214508,210.0,0.0,0.0,0.0,0.0,34
163.3866732120514,810.0,0.0,0.0,0.0,0.0,39
164.2894163131714,810.0,0.0,0.0,0.0,0.0,38
165.1138515472412,210.0,0.0,0.0,0.0,0.0,34
165.93822956085205,210.0,0.0,0.0,0.0,0.0,34
166.78647637367249,210.0,0.0,0.0,0.0,0.0,34
167.63781094551086,210.0,0.0,0.0,0.0,0.0,34
168.48953580856323,210.0,0.0,0.0,0.0,0.0,34
169.34091782569885,210.0,0.0,0.0,0.0,0.0,34
170.19164037704468,210.0,0.0,0.0,0.0,0.0,34
171.04676222801208,705.0,0.0,0.0,0.0,0.0,37
171.8959538936615,705.0,0.0,0.0,0.0,0.0,37
172.73097372055054,210.0,0.0,0.0,0.0,0.0,34
173.56648445129395,210.0,0.0,0.0,0.0,0.0,34
174.4188950061798,210.0,0.0,0.0,0.0,0.0,34
175.2726695537567,705.0,0.0,0.0,0.0,0.0,37
176.12338161468506,705.0,0.0,0.0,0.0,0.0,37
176.96266674995422,210.0,0.0,0.0,0.0,0.0,34
177.80296063423157,210.0,0.0,0.0,0.0,0.0,34
178.65274596214294,210.0,0.0,0.0,0.0,0.0,34
179.50726675987244,210.0,0.0,0.0,0.0,0.0,34
180.35843181610107,210.0,0.0,0.0,0.0,0.0,34
181.2070128917694,210.0,0.0,0.0,0.0,0.0,34
182.06486320495605,210.0,0.0,0.0,0.0,0.0,34
182.916663646698,210.0,0.0,0.0,0.0,0.0,34
183.76441764831543,210.0,0.0,0.0,0.0,0.0,34
184.61550617218018,210.0,0.0,0.0,0.0,0.0,34
185.47178959846497,210.0,0.0,0.0,0.0,0.0,34
186.3215126991272,705.0,0.0,0.0,0.0,0.0,37
187.16710829734802,705.0,0.0,0.0,0.0,0.0,37
188.00590133666992,210.0,0.0,0.0,0.0,0.0,34
188.84513807296753,210.0,0.0,0.0,0.0,0.0,34
189.6971983909607,210.0,0.0,0.0,0.0,0.0,34
190.5469934940338,765.0,0.0,0.0,0.0,0.0,38
191.39625644683838,765.0,0.0,0.0,0.0,0.0,38
192.2257936000824,210.0,0.0,0.0,0.0,0.0,34
193.05810523033142,210.0,0.0,0.0,0.0,0.0,34
193.90936303138733,210.0,0.0,0.0,0.0,0.0,34
194.76144313812256,765.0,0.0,0.0,0.0,0.0,38
195.6219503879547,765.0,0.0,0.0,0.0,0.0,38
196.4521176815033,210.0,0.0,0.0,0.0,0.0,34
197.28235697746277,210.0,0.0,0.0,0.0,0.0,34
198.13230681419373,210.0,0.0,0.0,0.0,0.0,34
198.9842119216919,705.0,0.0,0.0,0.0,0.0,37
199.8329417705536,705.0,0.0,0.0,0.0,0.0,37
200.66397094726562,210.0,0.0,0.0,0.0,0.0,34
201.49933457374573,210.0,0.0,0.0,0.0,0.0,34
202.35334753990173,210.0,0.0,0.0,0.0,0.0,34
203.2051281929016,705.0,0.0,0.0,0.0,0.0,37
204.05554676055908,705.0,0.0,0.0,0.0,0.0,37
204.8850119113922,210.0,0.0,0.0,0.0,0.0,34
205.71806168556213,210.0,0.0,0.0,0.0,0.0,34
206.5682806968689,210.0,0.0,0.0,0.0,0.0,34
207.41476678848267,705.0,0.0,0.0,0.0,0.0,37
208.25746846199036,705.0,0.0,0.0,0.0,0.0,37
209.09518694877625,210.0,0.0,0.0,0.0,0.0,34
209.9283926486969,210.0,0.0,0.0,0.0,0.0,34
210.78071784973145,210.0,0.0,0.0,0.0,0.0,33
211.6295223236084,210.0,0.0,0.0,0.0,0.0,33
212.4811782836914,210.0,0.0,0.0,0.0,0.0,33
213.33842420578003,930.0,0.0,0.0,0.0,0.0,38
214.1921501159668,1155.0,0.0,0.0,0.0,0.0,46
214.99287509918213,1155.0,0.0,0.0,0.0,0.0,46
215.78952050209045,765.0,0.0,0.0,0.0,0.0,38
216.5891604423523,915.0,0.004,0.0,0.0,0.0,114
217.4188220500946,915.0,0.0,0.0,0.0,0.0,111
218.23474597930908,1140.0,0.001,0.0,0.0,0.0,111
219.0505599975586,1185.0,0.055,0.0,0.0,0.0,46
219.84931778907776,1185.0,0.039,0.0,0.079,0.0,48
220.64589643478394,1200.0,0.03,0.0,0.354,0.0,49
221.44336318969727,1200.0,0.035,0.0,0.0,0.0,49
222.24017763137817,960.0,0.0,0.0,0.0,0.0,49
223.04929089546204,765.0,0.0,0.0,0.0,0.0,38
223.85876178741455,765.0,0.0,0.0,0.0,0.0,38
224.68661236763,765.0,0.0,0.0,0.0,0.0,38
225.518456697464,765.0,0.0,0.0,0.0,0.0,38
226.34952306747437,1200.0,0.024,0.0,0.001,0.0,49
227.184960603714,1275.0,0.0,0.0,0.0,0.0,53
227.9986686706543,1275.0,0.0,0.0,0.0,0.0,53
228.79070258140564,765.0,0.0,0.0,0.0,0.0,38
229.58231377601624,765.0,0.0,0.0,0.0,0.0,38
230.41429495811462,765.0,0.0,0.0,0.0,0.0,38
231.24481749534607,1110.0,0.0,0.0,0.0,0.0,79
232.0761363506317,1110.0,0.0,0.0,0.0,0.0,45
232.87755632400513,1125.0,0.0,0.0,0.0,0.0,48
233.67546010017395,1170.0,0.0,0.0,0.0,0.0,48
234.47231817245483,1185.0,0.0,0.0,0.0,0.0,51
235.26718020439148,1215.0,0.0,0.0,0.0,0.0,50
236.06921887397766,1215.0,0.0,0.0,0.0,0.0,50
236.87649273872375,975.0,0.0,0.0,0.0,0.0,41
237.6756887435913,1110.0,0.009,0.0,0.0,0.0,45
238.50945258140564,1110.0,0.0,0.0,0.0,0.0,45
239.31341457366943,885.0,0.0,0.0,0.0,0.0,40
240.11702823638916,1110.0,0.0,0.0,0.0,0.0,45
240.9172534942627,1110.0,0.008,0.0,0.0,0.0,45
241.71888756752014,1200.0,0.043,0.0,0.058,0.0,49
242.51832818984985,1200.0,0.025,0.0,0.173,0.0,49
243.31747937202454,1200.0,0.001,0.0,0.0,0.0,49
244.13364815711975,1200.0,0.0,0.0,0.0,0.0,49
244.93230748176575,1065.0,0.047,0.0,0.172,0.0,79
245.72931504249573,1200.0,0.003,0.0,0.0,0.0,50
246.52713084220886,1335.0,0.05,0.0,0.0,0.0,58
247.31805777549744,1335.0,0.028,0.0,0.285,0.0,59
248.1089792251587,1155.0,0.033,0.0,0.0,0.0,47
248.913179397583,1155.0,0.0,0.0,0.0,0.0,47
249.72194814682007,1200.0,0.04,0.0,0.216,0.0,184
250.5201392173767,1200.0,0.047,0.0,0.035,0.0,161
251.31366300582886,1200.0,0.041,0.0,0.0,0.0,49
252.10843753814697,1185.0,0.027,0.0,0.203,0.0,49
252.903559923172,1185.0,0.031,0.0,0.31,0.0,49
253.70196509361267,1185.0,0.035,0.0,0.0,0.0,48
254.50075459480286,1185.0,0.0,0.0,0.0,0.0,48
255.30795860290527,1200.0,0.0,0.0,0.0,0.0,49
256.10604667663574,1185.0,0.045,0.0,0.08,0.0,56
256.9045469760895,1200.0,0.032,0.0,0.0,0.0,50
257.6994950771332,1200.0,0.029,0.0,0.166,0.0,49
258.4924087524414,1200.0,0.025,0.0,0.101,0.0,49
259.286985874176,1200.0,0.0,0.0,0.0,0.0,49
260.10442996025085,1335.0,0.0,0.0,0.0,0.0,58
260.91754627227783,1335.0,0.0,0.0,0.0,0.0,179
261.7145445346832,1020.0,0.0,0.0,0.0,0.0,42
262.50708627700806,1095.0,0.052,0.0,0.0,0.0,41
263.31740522384644,1095.0,0.022,0.0,0.22,0.0,44
264.1192820072174,1170.0,0.024,0.0,0.047,0.0,48
264.9179165363312,1200.0,0.0,0.0,0.0,0.0,49
265.7431609630585,1200.0,0.0,0.0,0.0,0.0,155
266.54635310173035,1110.0,0.0,0.0,0.0,0.0,81
267.34521746635437,1215.0,0.061,0.0,0.0,0.0,73
268.1397387981415,1215.0,0.062,0.0,0.0,0.0,50
268.93232250213623,1200.0,0.027,0.0,0.307,0.0,50
269.72581148147583,1200.0,0.034,0.0,0.0,0.0,49
270.526159286499,1200.0,0.0,0.0,0.0,0.0,49
271.33656764030457,1095.0,0.0,0.0,0.0,0.0,49
272.13260102272034,1095.0,0.046,0.0,0.177,0.0,49
272.92658948898315,1185.0,0.013,0.0,0.0,0.0,99
273.72559428215027,1215.0,0.053,0.0,0.008,0.0,51
274.5215480327606,1200.0,0.026,0.0,0.281,0.0,50
275.31935691833496,1200.0,0.027,0.0,0.0,0.0,50
276.11516642570496,1200.0,0.0,0.0,0.0,0.0,50
276.9261956214905,1200.0,0.0,0.0,0.0,0.0,50
277.7256109714508,1200.0,0.047,0.0,0.034,0.0,174
278.52566266059875,1215.0,0.041,0.0,0.0,0.0,50
279.32076930999756,1200.0,0.027,0.0,0.214,0.0,50
280.1167821884155,1200.0,0.026,0.0,0.037,0.0,50
280.9117307662964,1335.0,0.033,0.0,0.0,0.0,59
281.7111361026764,1335.0,0.045,0.0,0.0,0.0,58
282.53490018844604,1020.0,0.06,0.0,0.373,0.0,54
283.324702501297,1155.0,0.0,0.0,0.0,0.0,62
284.1209797859192,1185.0,0.053,0.0,0.0,0.0,50
284.9172580242157,1185.0,0.024,0.0,0.273,0.0,48
285.7145800590515,1200.0,0.028,0.0,0.0,0.0,49
286.5121285915375,1200.0,0.0,0.0,0.0,0.0,48
287.3240735530853,1215.0,0.0,0.0,0.0,0.0,49
288.1217350959778,1215.0,0.0,0.0,0.0,0.0,84
288.9203987121582,1200.0,0.047,0.0,0.04,0.0,51
289.71893405914307,1200.0,0.024,0.0,0.0,0.0,49
290.5133330821991,1200.0,0.033,0.0,0.139,0.0,49
291.30812883377075,1200.0,0.023,0.0,0.122,0.0,49
292.1048128604889,1200.0,0.005,0.0,0.0,0.0,49
292.9146444797516,1200.0,0.0,0.0,0.0,0.0,49
293.7117667198181,1200.0,0.0,0.0,0.0,0.0,107
294.50582933425903,1110.0,0.0,0.0,0.0,0.0,172
295.30288672447205,1095.0,0.009,0.0,0.0,0.0,41
296.0987148284912,1095.0,0.061,0.0,0.0,0.0,44
296.90299129486084,1170.0,0.03,0.0,0.363,0.0,47
297.70411348342896,1170.0,0.032,0.0,0.0,0.0,47
298.50522661209106,1185.0,0.0,0.0,0.0,0.0,48
299.3163287639618,1200.0,0.0,0.0,0.0,0.0,128
300.1175682544708,1200.0,0.061,0.0,0.0,0.0,50
300.91710591316223,1200.0,0.06,0.0,0.0,0.0,49
301.7078173160553,1350.0,0.052,0.0,0.057,0.0,59
302.50434732437134,1350.0,0.026,0.0,0.27,0.0,59
303.292316198349,1350.0,0.021,0.0,0.0,0.0,55
304.08756971359253,870.0,0.0,0.0,0.0,0.0,40
304.89447116851807,1095.0,0.0,0.0,0.0,0.0,44
305.6951289176941,1095.0,0.0,0.0,0.0,0.0,144
306.494375705719,1200.0,0.047,0.0,0.0,0.0,49
307.288672208786,1200.0,0.028,0.0,0.21,0.0,49
308.0807030200958,1215.0,0.025,0.0,0.041,0.0,50
308.8763053417206,1215.0,0.033,0.0,0.0,0.0,49
309.6713345050812,1200.0,0.0,0.0,0.0,0.0,49
310.4765512943268,1200.0,0.0,0.0,0.0,0.0,49
311.2789731025696,1200.0,0.061,0.0,0.0,0.0,49
312.0754153728485,1200.0,0.062,0.0,0.0,0.0,49
312.8705701828003,1200.0,0.029,0.0,0.333,0.0,49
313.66967368125916,1200.0,0.028,0.0,0.0,0.0,49
314.4748463630676,1200.0,0.0,0.0,0.0,0.0,49
315.27666306495667,1200.0,0.0,0.0,0.0,0.0,66
316.07237482070923,1320.0,0.045,0.0,0.214,0.0,57
316.8610854148865,1335.0,0.004,0.0,0.0,0.0,58
317.6489083766937,1020.0,0.047,0.0,0.057,0.0,42
318.4378845691681,1095.0,0.023,0.0,0.322,0.0,44
319.2542498111725,1095.0,0.02,0.0,0.0,0.0,44
320.0650854110718,1170.0,0.0,0.0,0.0,0.0,47
320.87208008766174,1185.0,0.0,0.0,0.0,0.0,163
321.67107462882996,1215.0,0.0,0.0,0.0,0.0,50
322.46943044662476,1215.0,0.029,0.0,0.0,0.0,50
323.26820373535156,1200.0,0.031,0.0,0.159,0.0,49
324.0618829727173,1200.0,0.024,0.0,0.066,0.0,49
324.8626606464386,1200.0,0.0,0.0,0.0,0.0,49
325.67822432518005,1200.0,0.0,0.0,0.0,0.0,49
326.47543931007385,1065.0,0.044,0.0,0.196,0.0,64
327.2759277820587,1215.0,0.015,0.0,0.0,0.0,50
328.0722713470459,1200.0,0.036,0.0,0.069,0.0,49
328.86408257484436,1200.0,0.022,0.0,0.16,0.0,50
329.65782618522644,1350.0,0.025,0.0,0.0,0.0,59
330.451295375824,1350.0,0.0,0.0,0.0,0.0,59
331.26619839668274,1035.0,0.0,0.0,0.0,0.0,43
332.0591948032379,795.0,0.0,0.0,0.0,0.0,119
332.8689956665039,1095.0,0.013,0.0,0.0,0.0,45
333.6697807312012,1170.0,0.041,0.0,0.09,0.0,48
334.4696936607361,1170.0,0.024,0.0,0.161,0.0,48
335.2673873901367,1185.0,0.001,0.0,0.0,0.0,49
336.083575963974,1215.0,0.0,0.0,0.0,0.0,50
336.88270139694214,1215.0,0.0,0.0,0.0,0.0,50
337.68020153045654,1200.0,0.0,0.0,0.0,0.0,51
338.47762393951416,1200.0,0.061,0.0,0.0,0.0,50
339.272846698761,1200.0,0.031,0.0,0.344,0.0,49
340.066358089447,1200.0,0.035,0.0,0.0,0.0,49
340.8608546257019,1200.0,0.0,0.0,0.0,0.0,49
341.6664321422577,1200.0,0.0,0.0,0.0,0.0,49
342.4623725414276,1080.0,0.048,0.0,0.0,0.0,167
343.25904989242554,1335.0,0.005,0.0,0.0,0.0,56
344.057190656662,1335.0,0.051,0.0,0.001,0.0,58
344.8495261669159,1335.0,0.025,0.0,0.271,0.0,58
345.6387279033661,855.0,0.0,0.0,0.0,0.0,41
346.4599509239197,1095.0,0.0,0.0,0.0,0.0,45
347.28968262672424,1125.0,0.0,0.0,0.0,0.0,75
348.09136033058167,1200.0,0.0,0.0,0.0,0.0,52
348.89040517807007,1200.0,0.055,0.0,0.0,0.0,50
349.687707901001,1215.0,0.027,0.0,0.308,0.0,50
350.4814484119415,1215.0,0.023,0.0,0.098,0.0,50
351.27960872650146,1200.0,0.0,0.0,0.0,0.0,50
352.09516406059265,1200.0,0.0,0.0,0.0,0.0,50
352.89456057548523,1200.0,0.0,0.0,0.0,0.0,120
353.6927533149719,1200.0,0.02,0.0,0.0,0.0,50
354.483745098114,1200.0,0.039,0.0,0.087,0.0,49
355.27744817733765,1200.0,0.024,0.0,0.178,0.0,49
356.0740110874176,1200.0,0.006,0.0,0.0,0.0,49
356.8845262527466,1200.0,0.0,0.0,0.0,0.0,49
357.68107175827026,1350.0,0.0,0.0,0.0,0.0,59
358.4736018180847,1095.0,0.045,0.0,0.094,0.0,206
359.2661154270172,1005.0,0.029,0.0,0.0,0.0,43
360.05673599243164,1095.0,0.032,0.0,0.259,0.0,45
360.87205028533936,1095.0,0.024,0.0,0.115,0.0,44
361.67248344421387,1170.0,0.0,0.0,0.0,0.0,48
