Time (s),Package Power (W),DRAM Power (W)
42.57594871520996,170.509206,17.142148
43.07683730125427,170.403374,17.276394
43.57772397994995,170.183156,17.096708
44.07858443260193,170.350884,17.134196000000003
44.57946443557739,170.17522200000002,17.089366
45.080326557159424,170.419854,17.09068
45.58086800575256,170.10307999999998,17.1002
46.08171248435974,170.32915400000002,17.148392
46.58259010314941,170.51408800000002,17.131562000000002
47.08342695236206,170.194144,17.106258
47.58427929878235,170.295584,17.304882
48.08485555648804,170.510794,17.199708
48.5857048034668,170.321708,17.215836
49.08658266067505,170.16301800000002,17.182052
49.58745265007019,170.23174,17.10696
50.08830165863037,170.497,17.178812
50.588862657547,170.260306,17.138689999999997
51.089720249176025,170.09001999999998,17.195734
51.59057211875916,170.395072,17.280002
52.09148025512695,170.28472,17.231412
52.592365741729736,170.31145400000003,17.170668
53.092867374420166,170.161064,17.152526
53.59372186660767,170.51348000000002,17.125106000000002
54.09456562995911,170.296438,17.14671
54.595375776290894,170.251272,17.066386
55.0962815284729,170.46831400000002,17.0565
55.59685707092285,170.286918,17.097597999999998
56.09772610664368,170.344536,17.133214000000002
56.59861183166504,170.419606,17.018192
57.09944343566895,170.24370399999998,17.105062
57.600343465805054,170.44732,17.137898
58.10086631774902,170.08049599999998,17.068558
58.60175108909607,170.439748,17.188292
59.10261750221253,170.321344,17.039918
59.60349440574646,170.289846,17.126084
60.10435104370117,170.440358,17.26645
60.60486650466919,169.996758,17.261888
61.10576152801514,170.596608,17.321742
61.60661029815674,170.37651799999998,17.182388
62.10740876197815,170.10955,17.146894
62.608277797698975,170.281548,17.1166
63.10885906219482,170.241018,17.167794
63.60970902442932,170.359184,17.085692
64.11053037643433,170.51201400000002,17.235482
64.6114010810852,170.275076,17.198638
65.11228013038635,170.159844,17.102186
65.61287760734558,170.28545200000002,17.16957
66.1137752532959,170.251152,17.08557
66.61465501785278,170.46391799999998,17.09215
67.11548686027527,170.494314,17.131808
67.6163718700409,170.055962,17.193406
68.11686635017395,170.39128799999995,17.158398
68.6177031993866,170.366508,17.156992
69.11853408813477,170.29009,17.132787999999998
69.6193597316742,170.520558,17.05084
70.1202085018158,170.16680200000002,17.059378
70.62085556983948,170.488332,17.124188
71.12168478965759,170.208306,17.08802
71.62252163887024,170.302908,17.061856
72.12341690063477,170.418142,17.083061999999998
72.6242983341217,170.11602,17.06614
73.12486410140991,170.289238,17.112408000000002
73.62575554847717,170.525198,17.181379999999997
74.12660455703735,169.91546,17.127736
74.62745881080627,170.555226,17.095182
75.12830471992493,170.32622400000002,17.049278
75.6288571357727,170.072808,16.947504000000002
76.12968850135803,170.38408399999997,17.091018
76.63058638572693,170.239554,17.077064
77.1314046382904,170.32817799999998,17.175964
77.6322808265686,170.023368,17.103288
78.13286566734314,170.543264,16.983888
78.63369679450989,170.24285,17.168374
79.13458442687988,170.442436,17.039029999999997
79.63544988632202,170.44170200000002,17.078992
80.13626885414124,170.35564399999998,17.100198
80.63685727119446,170.092826,17.126852
81.1377604007721,170.31718999999998,17.110508
81.6386547088623,170.138846,17.139122
82.13954305648804,170.365166,17.193926
82.64042377471924,170.459402,17.126116
83.14086627960205,170.182792,17.078136
83.64177107810974,170.21514000000002,17.190528
84.14265012741089,170.46453,17.12122
84.64352464675903,170.276054,17.159624
85.14444255828857,170.129692,17.03655
85.64485502243042,170.231864,17.145518000000003
86.1457028388977,170.369924,17.173392
86.64659285545349,170.322928,17.227218
87.14740586280823,170.195854,17.20127
87.64828634262085,170.241872,17.093192000000002
88.14886450767517,170.095512,17.081865999999998
88.64974355697632,170.389824,17.071068
89.15062475204468,170.455984,17.065254
89.65148663520813,170.25786399999998,17.044719999999998
90.15234208106996,170.31633599999998,17.22988
90.65323090553284,170.222344,17.26155
91.1541018486023,170.06536,17.082268
91.65494012832642,170.54522,17.245607999999997
92.15582656860352,170.293508,17.140805999999998
92.65667343139648,170.525198,17.121802000000002
93.15754270553587,170.326956,17.100839999999998
93.65840578079224,170.25994200000002,17.163266
94.15926885604858,170.29949,17.053746
94.66014337539671,170.063164,17.123912
95.16086077690125,170.523732,17.141356000000002
95.66164231300354,170.4356,16.994352
96.16250228881836,170.12847,17.122536
96.66338109970091,170.361624,17.07786
97.1642289161682,170.30413,17.18799
97.664865732193,170.251882,17.196526
98.1657030582428,170.109552,17.205094
98.66654706001282,170.455128,17.141416
99.16740584373474,170.431938,17.232454
99.66831469535828,170.289238,17.293557999999997
100.16885471343994,170.180958,17.269202
100.6697051525116,170.46733799999998,17.174770000000002
101.1705677509308,170.203056,17.145426
101.67144680023192,170.261406,17.155338
102.17227292060852,170.379446,17.104022
102.67285537719728,170.265434,16.944628
103.17369985580444,170.22930000000002,16.975258
103.67453479766846,170.240408,17.195363999999998
104.17542052268982,170.16704399999998,17.095976
104.67629098892212,170.52910400000002,17.10898
105.1768684387207,170.08318400000002,17.133091999999998
105.67773175239564,170.26934,17.061244000000002
106.17858362197876,170.16411399999998,17.076088
106.67940497398376,170.41973,17.149462
107.18030261993408,170.42229400000002,17.234166000000002
107.68086314201356,170.041924,17.130063999999997
108.18170762062071,170.323782,17.221066
108.68259286880492,170.423146,17.162134000000002
109.18341040611269,170.447562,17.033428
109.68427658081056,170.177178,17.118008
110.1848530769348,170.43962599999998,17.244568
110.6856746673584,170.274102,17.213112
111.18653917312622,170.458058,17.189764
111.68741011619568,170.541312,17.153442
112.18822407722472,170.31292000000002,17.11409
112.68886852264404,170.246632,17.177433999999998
113.1897623538971,169.88958200000002,17.057969999999997
113.6905722618103,170.693288,17.31966
114.19143652915956,170.273246,17.195242
114.69229006767272,170.427176,17.10846
115.19313216209412,170.31950999999998,17.169567999999998
115.69396138191225,170.25457,17.241264
116.19479966163637,170.408986,17.126820000000002
116.69560074806212,170.207206,17.209837999999998
117.1964943408966,170.401174,17.290224
117.69737434387208,170.45866999999998,17.145976
118.19821572303772,170.10601200000002,17.180554
118.6990578174591,170.397022,17.14163
119.19994330406188,170.414848,17.102278
119.70078492164612,170.269462,17.131716
120.20161414146423,170.220512,17.300476
120.70246648788452,170.465262,17.204206
121.20334005355836,170.130178,17.27719
121.70420932769775,170.49688,17.318498
122.20485663414,170.164726,17.157756
122.70572662353516,170.369802,17.161092
123.20658230781557,170.450492,17.233398
123.70742797851562,170.349294,17.351334
124.20824456214903,170.218682,17.183704
124.7088623046875,170.42485599999998,17.27107
125.20977330207825,170.184868,17.141447999999997
125.7106544971466,170.48039799999998,17.248942
126.21148777008057,170.445852,17.220886
126.71238160133362,170.04790400000002,17.219568
127.2128574848175,170.251518,17.141232000000002
127.71375131607056,170.236748,17.133858
128.21462273597717,170.52409799999998,17.101912
128.715500831604,170.470754,17.233096
129.21637868881226,170.37456600000002,17.191904
129.71686244010925,170.224174,17.287928
130.217787027359,170.235526,17.299038
130.71872282028198,170.1751,17.226362
131.2195963859558,170.441702,17.183614
131.72043418884277,170.363212,17.162316
132.22085642814636,170.233694,17.150994
132.7217218875885,170.227348,17.19313
133.22259378433228,170.282768,17.243896
133.72344756126404,170.159232,17.064577999999997
134.2242865562439,170.47343999999998,17.253138
134.72545742988586,170.275932,17.13496
135.22633147239685,170.577932,17.126882000000002
135.72719025611875,170.21831400000002,17.102432
136.22806453704834,170.14605,17.15748
136.7289309501648,170.568168,17.29619
137.22980260849,170.382862,17.180951999999998
137.73062539100647,170.361624,17.229912
138.2315158843994,170.23089,17.106624
138.73234128952026,170.145558,17.156869999999998
139.2328827381134,170.31145400000003,17.074738
139.73399591445923,170.483696,17.219996000000002
140.2349977493286,170.313528,17.095456
140.73588180541992,170.367118,17.120576
141.236802816391,170.53203200000002,17.08594
141.73771953582764,170.16814599999998,17.128166
142.23862075805664,170.355032,17.150260000000003
142.73954105377197,170.323538,17.226056
143.24041843414307,170.15080999999998,17.156226
143.74128198623657,170.540456,17.173974
144.24216318130493,170.240656,17.195149999999998
144.74306893348694,170.45049,17.129298
145.24396443367004,170.17559,17.094966
145.74487948417664,170.50884000000002,17.10332
146.24573183059692,170.262992,17.184164
146.74663472175598,170.18144999999998,17.095822
147.24753332138062,170.494068,17.280218
147.74837374687195,170.224786,17.266968
148.24928784370422,170.29888,17.124862
148.75017070770264,170.330862,17.1845
149.25104904174805,170.429008,17.33894
149.75196266174316,170.30705999999998,17.191752
150.25283670425415,170.304128,17.205158
150.75373482704163,170.07598000000002,17.034774
151.2546410560608,170.320976,17.135664
151.75551748275757,170.49053,17.275748
152.25642657279968,170.033256,17.109318000000002
152.7574052810669,170.44683,17.195978
153.2583463191986,170.55742600000002,17.198881999999998
153.75925517082214,170.137136,17.181348
154.26014041900635,170.088066,17.208246
154.7610137462616,170.56072,17.219784
155.26192355155945,170.237846,17.12128
155.76282000541687,170.293264,17.214522000000002
156.26364970207214,170.108818,17.199156000000002
156.76452493667605,170.485648,17.140714000000003
157.2654378414154,170.474418,17.102310000000003
157.76634120941162,170.103566,17.163539999999998
158.26726770401,170.464898,17.170546
158.76814341545105,170.365408,17.162226
159.26905059814453,170.24346,17.326790000000003
159.76995944976807,170.300834,17.16048
160.27083086967468,170.546194,17.311062
160.7717399597168,170.317436,17.287194
161.27263188362122,170.181326,17.16094
161.77352786064148,170.009942,17.175013999999997
162.274436712265,170.690846,17.154086
162.77534246444702,170.26116000000002,17.187836
163.27620935440063,170.450492,17.209837999999998
163.7773954868317,170.311576,17.227463999999998
164.27829790115356,170.39568200000002,17.180524
164.77917909622192,170.292532,17.273086
165.28010821342468,170.140314,17.149066
165.78085803985596,170.331716,17.240194
166.28176474571228,170.21038,17.273608
166.78267097473145,170.53227800000002,17.198944
167.28355836868286,170.044486,17.196252
167.78448104858398,170.41179599999998,17.164366
168.28539299964905,170.18962599999998,17.204636
168.78628587722778,170.277154,17.332298
169.287207365036,170.32903199999998,17.332758
169.7880778312683,170.31486999999998,17.328108
170.28896498680115,170.303032,17.227278
170.78987169265747,170.189262,17.128045999999998
171.2907555103302,170.489308,17.11302
171.79165291786194,170.054374,17.051603999999998
172.29257702827454,170.571096,17.199586
172.79346919059753,170.16021,17.165958
173.29437375068665,170.305352,17.216018
173.79525327682495,170.10173600000002,17.091264000000002
174.29614520072937,170.32073,17.151392
174.79706406593323,170.527518,17.193466
175.29795384407043,170.473686,17.088662
175.79883885383606,170.28594,17.115346000000002
176.29973340034485,170.416922,17.252248
176.80062246322632,170.290456,17.146374
177.3014965057373,170.092706,17.259805999999998
177.80240035057068,170.27459,17.263758
178.30329179763794,170.458424,17.105062
178.80415081977844,170.510794,17.215284
179.3050742149353,170.072442,17.192244000000002
179.8059401512146,170.68303400000002,17.168588
180.3068504333496,170.219778,17.113538
180.80775690078733,170.53130399999998,17.062835999999997
181.3086442947388,170.20183400000002,17.09717
181.80962324142456,170.340748,17.010938
182.3105041980744,170.24810000000002,17.049308
182.8113732337952,170.04180200000002,17.135604
183.31227135658264,170.471366,16.986978
183.8131458759308,170.44927,17.0024
184.31405401229856,170.54692599999998,17.077922
184.8149664402008,170.252616,16.951114
185.3158564567566,170.37261,16.975902
185.81670713424683,170.340752,17.184622
186.3176159858704,170.356498,17.05491
186.8184926509857,170.13738,17.049556
187.31943821907043,170.373344,17.111980000000003
187.8203477859497,170.290946,17.000287999999998
188.32122898101807,170.264212,16.99169
188.82211446762085,170.311822,17.04579
189.32302618026733,170.0678,17.018436
189.82388925552368,170.48393800000002,17.171526
190.3247816562653,170.042168,17.046098
190.8256950378418,170.234184,17.143926
191.32658672332764,170.642384,17.057693999999998
191.8274867534637,170.341116,16.969228
192.32837557792664,170.043146,17.054972
192.82886695861816,170.181816,17.174986
193.32974100112915,170.319998,17.219292000000003
193.83063745498657,170.213552,17.159226
194.3314871788025,170.311454,17.281044
194.8323929309845,170.123832,17.166202
195.3332908153534,170.369194,17.277096
195.8341789245605,170.572316,17.147872
196.3350954055786,170.073418,17.119324
196.8359658718109,170.509818,17.108338
197.3368980884552,170.34258,17.078288
197.8378043174744,170.062676,17.071556
198.3386516571045,170.459646,17.150016
198.83955812454224,170.267874,17.10696
199.3404476642609,170.328056,17.265164
199.8413047790528,170.244682,17.186396000000002
200.3421974182129,170.32414799999998,17.018588
200.8430314064026,170.33977399999998,17.04212
201.34391975402832,170.49785400000002,17.049708000000003
201.844822883606,170.194146,16.984592
202.34572553634644,170.346244,16.975716
202.8465950489044,170.558278,17.033092
203.34750247001648,169.993582,17.024586
203.8483803272248,170.410698,17.137346
204.3492813110352,170.23296399999998,16.995882
204.8501787185669,170.134572,16.947046
205.35105514526367,170.582694,16.981194000000002
205.8519592285156,170.31779999999998,16.880614
206.3527994155884,170.448662,17.050044
206.8536968231201,170.196462,17.023912
207.3546121120453,170.299614,16.93511
207.8554925918579,170.56316199999998,17.059928
208.3564548492432,170.34294799999998,17.07621
208.8572993278504,170.076836,17.0009
209.3581712245941,170.55193,17.06403
209.8590669631958,170.296684,17.153318
210.3599543571472,170.380422,17.042884
210.8608283996582,170.43096,17.119904
211.3617370128632,170.101494,17.057666
211.86263704299927,170.56426,17.015832
212.36351370811465,170.22746999999998,17.044781999999998
212.86444211006165,170.441216,17.218314
213.36534810066223,170.38762400000002,17.181166
213.866233587265,170.152886,17.094108
214.36713027954104,170.30217599999995,17.097352
214.8680455684662,170.276174,17.08438
215.3689148426056,170.384818,17.028101999999997
215.8698008060456,170.262382,17.0427
216.3706881999969,170.447684,17.10482
216.87154841423035,170.07121999999998,17.128320000000002
217.37239718437195,170.486256,17.067608
217.87326097488403,170.177056,17.101239999999997
218.3741054534912,170.290702,17.153562
218.8749976158142,170.464652,17.066325999999997
219.3758783340454,170.30022200000002,17.038966000000002
219.87675046920776,170.46685,17.203319999999998
220.3776605129242,170.114308,17.099034
220.87852430343628,170.458548,17.054206
221.3794157505036,170.354546,17.115348
221.880300283432,169.996392,17.042178
222.38117098808289,170.39165200000002,17.189582
222.882075548172,170.297416,17.132573999999998
223.3829340934753,170.485524,17.166352
223.8838267326355,170.112114,17.195244000000002
224.3847274780273,170.488334,17.159806
224.8856148719788,170.60393399999998,17.171712
225.38650965690613,170.309988,17.124554
225.88739800453183,170.299002,17.207175999999997
226.3882713317871,170.35112600000002,17.253472000000002
226.88913202285767,170.12774,17.22465
227.3900158405304,170.324026,17.292946
227.8909215927124,170.505912,17.140590000000003
228.39181923866272,170.09417,17.18294
228.8927063941956,170.372854,17.188326
229.3936121463776,170.416312,17.304668
229.8945181369781,170.42570999999998,17.263876
230.3953871726989,169.990166,16.777093999999998
230.89629364013672,170.037894,16.543613999999998
231.39717626571647,170.452688,16.654234000000002
231.8980736732483,170.341728,16.606099999999998
232.3989748954773,170.19573,16.591778
232.89981412887573,170.424614,16.748939999999997
233.4007225036621,169.126398,16.675041999999998
