Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
85.39641857147217,1200.0,0.005,0.0,0.0,0.0,99
86.19048023223877,1110.0,0.031,0.0,0.219,0.0,47
86.98634123802185,1170.0,0.035,0.0,0.0,0.0,50
87.78627014160156,1170.0,0.0,0.0,0.0,0.0,50
88.5894033908844,1185.0,0.044,0.0,0.084,0.0,158
89.38683104515076,1200.0,0.061,0.0,0.0,0.0,51
90.18239164352417,1200.0,0.024,0.0,0.198,0.0,51
90.98398280143738,1170.0,0.022,0.0,0.0,0.0,50
91.81664776802063,1200.0,0.0,0.0,0.0,0.0,51
92.61700534820557,1200.0,0.0,0.0,0.0,0.0,190
93.41056394577026,1140.0,0.052,0.0,0.001,0.0,48
94.20617032051086,1170.0,0.025,0.0,0.117,0.0,50
95.00349259376526,1170.0,0.0,0.0,0.0,0.0,50
95.8086371421814,1200.0,0.051,0.0,0.257,0.0,117
96.60835480690002,1215.0,0.035,0.0,0.0,0.0,52
97.40639972686768,1215.0,0.041,0.0,0.07,0.0,52
98.19840860366821,1215.0,0.026,0.0,0.031,0.0,51
98.99295330047607,1080.0,0.0,0.0,0.0,0.0,46
99.8052990436554,1080.0,0.0,0.0,0.0,0.0,154
100.6069495677948,1185.0,0.039,0.0,0.0,0.0,51
101.40173101425171,1185.0,0.031,0.0,0.337,0.0,51
102.196613073349,1185.0,0.012,0.0,0.0,0.0,51
103.0029845237732,1095.0,0.0,0.0,0.0,0.0,46
103.81506609916687,1170.0,0.0,0.0,0.0,0.0,91
104.61059761047363,1185.0,0.053,0.0,0.0,0.0,52
105.40610098838806,1200.0,0.029,0.0,0.327,0.0,51
106.20296549797058,1200.0,0.004,0.0,0.0,0.0,51
107.01139068603516,795.0,0.046,0.0,0.368,0.0,51
107.81089615821838,1170.0,0.061,0.0,0.0,0.0,163
108.61031866073608,1170.0,0.044,0.0,0.036,0.0,50
109.40337300300598,1185.0,0.025,0.0,0.023,0.0,51
110.19788789749146,1215.0,0.0,0.0,0.0,0.0,52
111.00126504898071,1215.0,0.0,0.0,0.0,0.0,52
111.79690766334534,1140.0,0.0,0.0,0.0,0.0,46
112.58977961540222,1185.0,0.041,0.0,0.064,0.0,51
113.38758158683777,1185.0,0.025,0.0,0.0,0.0,51
114.18665933609009,1200.0,0.0,0.0,0.0,0.0,51
114.98818588256836,1200.0,0.039,0.0,0.122,0.0,51
115.78704953193665,900.0,0.053,0.0,0.0,0.0,44
116.5808310508728,1005.0,0.023,0.0,0.354,0.0,43
117.40006184577942,1005.0,0.029,0.0,0.0,0.0,43
118.21329736709595,1065.0,0.0,0.0,0.0,0.0,45
119.02259802818298,1185.0,0.045,0.0,0.133,0.0,50
119.81941747665405,1185.0,0.05,0.0,0.0,0.0,55
120.6135983467102,1200.0,0.03,0.0,0.336,0.0,51
121.40951585769653,1200.0,0.007,0.0,0.0,0.0,51
122.21482706069946,1200.0,0.0,0.0,0.0,0.0,51
123.01342105865479,765.0,0.004,0.0,0.0,0.0,119
123.82417798042297,1035.0,0.058,0.0,0.066,0.0,45
124.63018941879272,1035.0,0.024,0.0,0.266,0.0,44
125.43567323684692,1110.0,0.0,0.0,0.0,0.0,47
126.27450394630432,1170.0,0.0,0.0,0.0,0.0,90
127.07365441322327,1170.0,0.015,0.0,0.0,0.0,50
127.87204837799072,1200.0,0.025,0.0,0.269,0.0,51
128.6681113243103,1200.0,0.024,0.0,0.0,0.0,51
129.47429394721985,825.0,0.0,0.0,0.0,0.0,41
130.2867739200592,1035.0,0.0,0.0,0.0,0.0,129
131.09487390518188,1035.0,0.037,0.0,0.0,0.0,44
131.8995943069458,1110.0,0.03,0.0,0.464,0.0,47
132.70784425735474,1170.0,0.021,0.0,0.0,0.0,49
133.51909375190735,1170.0,0.0,0.0,0.0,0.0,49
134.31849074363708,1185.0,0.0,0.0,0.0,0.0,53
135.1208894252777,1200.0,0.033,0.0,0.137,0.0,51
135.91792631149292,1200.0,0.036,0.0,0.0,0.0,51
136.71478748321533,945.0,0.0,0.0,0.0,0.0,43
137.54535818099976,1020.0,0.0,0.0,0.0,0.0,44
138.35539865493774,1155.0,0.015,0.0,0.0,0.0,45
139.16203594207764,1185.0,0.024,0.0,0.249,0.0,51
139.96055459976196,1185.0,0.033,0.0,0.0,0.0,51
140.76206731796265,885.0,0.0,0.0,0.0,0.0,51
141.5612814426422,1185.0,0.0,0.0,0.0,0.0,143
142.3591446876526,1185.0,0.061,0.0,0.0,0.0,51
143.15571641921997,1185.0,0.024,0.0,0.152,0.0,50
143.95392417907715,1245.0,0.018,0.0,0.0,0.0,54
144.77762651443481,1245.0,0.0,0.0,0.0,0.0,54
145.5727207660675,1155.0,0.0,0.0,0.0,0.0,46
146.36503648757935,1185.0,0.043,0.0,0.038,0.0,51
147.1613266468048,1185.0,0.026,0.0,0.026,0.0,51
147.95889687538147,885.0,0.0,0.0,0.0,0.0,50
148.7561435699463,1110.0,0.047,0.0,0.246,0.0,47
149.55499839782715,1170.0,0.028,0.0,0.0,0.0,53
150.3525607585907,1335.0,0.05,0.0,0.058,0.0,61
151.1461501121521,1335.0,0.024,0.0,0.082,0.0,60
151.93875646591187,1335.0,0.0,0.0,0.0,0.0,60
152.73385858535767,1065.0,0.0,0.0,0.0,0.0,79
153.54212546348572,1185.0,0.028,0.0,0.0,0.0,50
154.34239745140076,1185.0,0.03,0.0,0.336,0.0,51
155.1392481327057,1200.0,0.024,0.0,0.0,0.0,51
155.94461011886597,1200.0,0.0,0.0,0.0,0.0,51
156.7408790588379,1215.0,0.0,0.0,0.0,0.0,196
157.53621006011963,1215.0,0.054,0.0,0.0,0.0,52
158.33139657974243,1155.0,0.029,0.0,0.385,0.0,49
159.1265435218811,1155.0,0.005,0.0,0.0,0.0,49
159.93939208984375,1185.0,0.0,0.0,0.0,0.0,50
160.73775339126587,1200.0,0.003,0.0,0.0,0.0,98
161.53266978263855,1200.0,0.027,0.0,0.2,0.0,51
162.32976937294006,945.0,0.034,0.0,0.0,0.0,43
163.12826251983643,1155.0,0.0,0.0,0.0,0.0,48
163.94765496253967,1155.0,0.0,0.0,0.0,0.0,49
164.74673891067505,1200.0,0.016,0.0,0.0,0.0,57
165.54404425621033,1200.0,0.029,0.0,0.308,0.0,51
166.34396362304688,1200.0,0.02,0.0,0.0,0.0,51
167.1505835056305,1110.0,0.0,0.0,0.0,0.0,47
167.97197365760803,1170.0,0.0,0.0,0.0,0.0,177
168.77222204208374,1170.0,0.043,0.0,0.056,0.0,50
169.57321500778198,1125.0,0.024,0.0,0.126,0.0,47
170.3738112449646,1125.0,0.023,0.0,0.0,0.0,48
171.17924189567566,1185.0,0.0,0.0,0.0,0.0,117
171.98095774650574,1200.0,0.0,0.0,0.0,0.0,51
172.7791244983673,1200.0,0.048,0.0,0.021,0.0,51
173.57207107543945,1200.0,0.025,0.0,0.05,0.0,51
174.36760139465332,1155.0,0.0,0.0,0.0,0.0,49
175.17817783355713,1185.0,0.043,0.0,0.184,0.0,163
175.977276802063,1185.0,0.051,0.0,0.0,0.0,51
176.77148509025574,1260.0,0.037,0.0,0.184,0.0,55
177.56580257415771,1260.0,0.026,0.0,0.005,0.0,55
178.35543012619019,1260.0,0.0,0.0,0.0,0.0,55
179.15381813049316,1155.0,0.046,0.0,0.2,0.0,175
179.95639061927795,1185.0,0.047,0.0,0.0,0.0,51
180.7529547214508,1200.0,0.029,0.0,0.33,0.0,51
181.551837682724,1200.0,0.0,0.0,0.0,0.0,51
182.36592173576355,1200.0,0.0,0.0,0.0,0.0,187
183.16155433654785,795.0,0.004,0.0,0.0,0.0,45
183.9745352268219,1185.0,0.062,0.0,0.0,0.0,50
184.77327942848206,1185.0,0.025,0.0,0.177,0.0,51
185.57029461860657,1200.0,0.0,0.0,0.0,0.0,51
186.37382626533508,1200.0,0.0,0.0,0.0,0.0,103
187.16974639892578,960.0,0.032,0.0,0.0,0.0,42
187.96712613105774,1005.0,0.028,0.0,0.491,0.0,43
188.7847626209259,1155.0,0.021,0.0,0.0,0.0,49
189.59978318214417,1155.0,0.0,0.0,0.0,0.0,49
190.40097403526306,1185.0,0.043,0.0,0.16,0.0,49
191.19868922233582,1185.0,0.047,0.0,0.0,0.0,51
191.99275517463684,1185.0,0.03,0.0,0.336,0.0,51
192.78833651542664,1110.0,0.003,0.0,0.0,0.0,47
193.62569117546082,1170.0,0.0,0.0,0.0,0.0,49
194.4179174900055,1170.0,0.003,0.0,0.0,0.0,72
195.21766090393066,1125.0,0.035,0.0,0.198,0.0,47
196.01727414131165,1140.0,0.026,0.0,0.028,0.0,48
196.81500148773193,1140.0,0.004,0.0,0.0,0.0,48
197.62460565567017,1185.0,0.0,0.0,0.0,0.0,50
198.42318320274353,1185.0,0.0,0.0,0.0,0.0,59
199.22289371490479,1125.0,0.044,0.0,0.093,0.0,48
200.017352104187,1185.0,0.024,0.0,0.123,0.0,51
200.81486868858337,1185.0,0.0,0.0,0.0,0.0,51
201.6166889667511,1200.0,0.049,0.0,0.239,0.0,51
202.41132402420044,1215.0,0.034,0.0,0.0,0.0,74
203.20388197898865,1215.0,0.037,0.0,0.124,0.0,52
204.00072073936462,1215.0,0.031,0.0,0.0,0.0,51
204.7941014766693,1140.0,0.0,0.0,0.0,0.0,48
205.6046907901764,1140.0,0.0,0.0,0.0,0.0,66
206.40914869308472,1110.0,0.058,0.0,0.0,0.0,47
207.20969367027283,1170.0,0.027,0.0,0.307,0.0,50
208.01097059249878,1170.0,0.0,0.0,0.0,0.0,50
208.82435846328735,960.0,0.0,0.0,0.0,0.0,133
209.6258225440979,1155.0,0.001,0.0,0.0,0.0,51
210.4246940612793,1185.0,0.059,0.0,0.0,0.0,50
211.22091960906982,1200.0,0.023,0.0,0.158,0.0,51
212.01847314834595,1200.0,0.0,0.0,0.0,0.0,51
212.82092595100403,795.0,0.055,0.0,0.442,0.0,51
213.61712956428528,1170.0,0.003,0.0,0.0,0.0,54
214.4166395664215,1170.0,0.029,0.0,0.206,0.0,50
215.21281337738037,1170.0,0.034,0.0,0.0,0.0,50
216.01516032218933,1110.0,0.0,0.0,0.0,0.0,47
216.8451144695282,1110.0,0.0,0.0,0.0,0.0,46
217.6457507610321,1185.0,0.028,0.0,0.0,0.0,51
218.44254422187805,1200.0,0.03,0.0,0.336,0.0,51
219.23948645591736,1200.0,0.02,0.0,0.0,0.0,51
220.0453600883484,900.0,0.0,0.0,0.0,0.0,51
220.84355211257935,1170.0,0.0,0.0,0.0,0.0,65
221.64464688301086,1170.0,0.04,0.0,0.071,0.0,50
222.43916845321655,1170.0,0.028,0.0,0.0,0.0,50
223.2369840145111,1215.0,0.002,0.0,0.0,0.0,52
224.0713403224945,1215.0,0.0,0.0,0.0,0.0,52
224.86823892593384,1155.0,0.01,0.0,0.0,0.0,44
225.66646528244019,1185.0,0.023,0.0,0.24,0.0,51
226.46357226371765,1185.0,0.035,0.0,0.0,0.0,51
227.26320385932922,915.0,0.0,0.0,0.0,0.0,51
228.06034874916077,1185.0,0.0,0.0,0.0,0.0,93
228.86099910736084,1185.0,0.059,0.0,0.0,0.0,51
229.6569721698761,1350.0,0.023,0.0,0.233,0.0,62
230.45218896865845,1350.0,0.033,0.0,0.0,0.0,62
231.2413854598999,1350.0,0.0,0.0,0.0,0.0,63
232.03240489959717,915.0,0.0,0.0,0.0,0.0,120
232.8470437526703,1125.0,0.061,0.0,0.0,0.0,48
233.64473605155945,1125.0,0.024,0.0,0.174,0.0,47
234.44889855384827,1095.0,0.0,0.0,0.0,0.0,46
235.28471875190735,1170.0,0.056,0.0,0.301,0.0,50
236.08256363868713,1170.0,0.004,0.0,0.0,0.0,173
236.87761664390564,1275.0,0.043,0.0,0.038,0.0,56
237.67115449905396,1275.0,0.028,0.0,0.0,0.0,56
238.46337819099426,825.0,0.0,0.0,0.0,0.0,41
239.27728128433228,1095.0,0.0,0.0,0.0,0.0,46
240.08130502700806,1155.0,0.041,0.0,0.0,0.0,50
240.8800754547119,1155.0,0.03,0.0,0.344,0.0,49
241.6817808151245,1125.0,0.004,0.0,0.0,0.0,47
242.5077748298645,1200.0,0.0,0.0,0.0,0.0,51
243.3034224510193,1200.0,0.0,0.0,0.0,0.0,179
244.10008358955383,1155.0,0.065,0.0,0.0,0.0,49
244.89395380020142,1155.0,0.024,0.0,0.243,0.0,49
245.69077801704407,1170.0,0.0,0.0,0.0,0.0,49
246.5017650127411,1185.0,0.0,0.0,0.0,0.0,51
247.30105662345886,1200.0,0.017,0.0,0.0,0.0,52
248.09652090072632,1200.0,0.025,0.0,0.269,0.0,52
248.88950061798096,1140.0,0.0,0.0,0.0,0.0,48
249.7103841304779,1140.0,0.0,0.0,0.0,0.0,48
250.509996175766,1185.0,0.046,0.0,0.231,0.0,177
251.3058819770813,1200.0,0.041,0.0,0.0,0.0,51
252.10399723052979,1200.0,0.031,0.0,0.332,0.0,51
252.90151500701904,930.0,0.005,0.0,0.0,0.0,43
253.73723554611206,1125.0,0.054,0.0,0.316,0.0,47
254.53481578826904,1155.0,0.0,0.0,0.0,0.0,52
255.33137226104736,1200.0,0.038,0.0,0.105,0.0,51
256.12722420692444,1200.0,0.031,0.0,0.296,0.0,51
256.9248626232147,1200.0,0.0,0.0,0.0,0.0,51
257.7371828556061,1110.0,0.049,0.0,0.289,0.0,47
258.54205894470215,1170.0,0.0,0.0,0.0,0.0,51
259.340473651886,1185.0,0.036,0.0,0.118,0.0,50
260.13902592658997,1200.0,0.034,0.0,0.0,0.0,51
260.9368724822998,1200.0,0.0,0.0,0.0,0.0,51
261.73578238487244,795.0,0.0,0.0,0.0,0.0,57
262.527272939682,1080.0,0.009,0.0,0.0,0.0,46
263.3461318016052,1080.0,0.03,0.0,0.176,0.0,46
264.1472542285919,1170.0,0.035,0.0,0.0,0.0,49
264.9445626735687,1185.0,0.0,0.0,0.0,0.0,50
265.7432699203491,1185.0,0.0,0.0,0.0,0.0,158
266.5372407436371,1095.0,0.046,0.0,0.0,0.0,41
267.33182740211487,1170.0,0.031,0.0,0.364,0.0,49
268.12987542152405,1170.0,0.015,0.0,0.0,0.0,50
268.9366190433502,900.0,0.0,0.0,0.0,0.0,50
269.7346200942993,1215.0,0.048,0.0,0.232,0.0,173
270.52949714660645,1215.0,0.04,0.0,0.0,0.0,52
271.3247900009155,1155.0,0.03,0.0,0.402,0.0,49
272.11835169792175,1185.0,0.015,0.0,0.0,0.0,50
272.92830061912537,1185.0,0.0,0.0,0.0,0.0,51
273.7247796058655,1200.0,0.0,0.0,0.0,0.0,52
274.5180633068085,1200.0,0.041,0.0,0.07,0.0,51
275.31402921676636,825.0,0.027,0.0,0.007,0.0,42
276.1033160686493,1200.0,0.005,0.0,0.0,0.0,51
276.93943881988525,1200.0,0.0,0.0,0.0,0.0,51
277.73850440979004,1125.0,0.0,0.0,0.0,0.0,131
278.534464597702,1170.0,0.045,0.0,0.05,0.0,49
279.32903242111206,1170.0,0.026,0.0,0.039,0.0,49
280.12175488471985,1170.0,0.0,0.0,0.0,0.0,49
280.9266481399536,1110.0,0.0,0.0,0.0,0.0,47
281.72749757766724,1170.0,0.04,0.0,0.0,0.0,50
282.5257647037506,1320.0,0.038,0.0,0.127,0.0,60
283.3242242336273,1320.0,0.032,0.0,0.0,0.0,59
284.115927696228,1320.0,0.0,0.0,0.0,0.0,59
284.9090461730957,765.0,0.0,0.0,0.0,0.0,41
285.7241885662079,1140.0,0.035,0.0,0.0,0.0,85
286.5247893333435,1140.0,0.03,0.0,0.347,0.0,48
287.32010221481323,1185.0,0.016,0.0,0.0,0.0,50
288.12588572502136,1185.0,0.0,0.0,0.0,0.0,51
288.9233078956604,1185.0,0.044,0.0,0.113,0.0,63
289.71919894218445,1125.0,0.048,0.0,0.0,0.0,46
290.5187473297119,1125.0,0.03,0.0,0.356,0.0,48
291.31762313842773,1125.0,0.01,0.0,0.0,0.0,48
292.12893199920654,1110.0,0.0,0.0,0.0,0.0,47
292.9346160888672,1170.0,0.0,0.0,0.0,0.0,50
293.7319085597992,1170.0,0.041,0.0,0.079,0.0,50
294.52937865257263,1140.0,0.026,0.0,0.071,0.0,48
295.32373785972595,1200.0,0.0,0.0,0.0,0.0,51
296.12481236457825,1200.0,0.0,0.0,0.0,0.0,51
296.91792368888855,1155.0,0.0,0.0,0.0,0.0,68
297.71402406692505,1155.0,0.041,0.0,0.085,0.0,49
298.5109214782715,1185.0,0.029,0.0,0.0,0.0,51
299.30782294273376,1200.0,0.0,0.0,0.0,0.0,51
300.1101746559143,1200.0,0.0,0.0,0.0,0.0,189
300.90636944770813,810.0,0.055,0.0,0.0,0.0,41
301.70258712768555,1110.0,0.024,0.0,0.334,0.0,47
302.52741503715515,1110.0,0.033,0.0,0.0,0.0,47
303.33312368392944,1170.0,0.0,0.0,0.0,0.0,49
304.13529324531555,1185.0,0.045,0.0,0.018,0.0,144
304.93164467811584,1185.0,0.056,0.0,0.0,0.0,51
305.729124546051,1095.0,0.023,0.0,0.276,0.0,46
306.52497959136963,1170.0,0.0,0.0,0.0,0.0,50
307.3433663845062,1170.0,0.0,0.0,0.0,0.0,146
308.1483488082886,1125.0,0.022,0.0,0.0,0.0,43
308.9486594200134,1125.0,0.059,0.0,0.061,0.0,47
309.7456953525543,1155.0,0.024,0.0,0.115,0.0,49
310.543625831604,1185.0,0.0,0.0,0.0,0.0,51
311.3467571735382,1200.0,0.043,0.0,0.183,0.0,190
312.14699697494507,1200.0,0.046,0.0,0.0,0.0,53
312.94007992744446,1095.0,0.029,0.0,0.467,0.0,46
313.7350363731384,1170.0,0.023,0.0,0.0,0.0,50
314.5403015613556,1170.0,0.0,0.0,0.0,0.0,50
315.3383285999298,870.0,0.0,0.0,0.0,0.0,44
316.1355073451996,1230.0,0.022,0.0,0.0,0.0,55
316.9289004802704,1230.0,0.029,0.0,0.302,0.0,54
317.7188057899475,1155.0,0.02,0.0,0.0,0.0,49
318.5329966545105,1185.0,0.0,0.0,0.0,0.0,51
319.3346872329712,1185.0,0.0,0.0,0.0,0.0,57
320.1316888332367,1125.0,0.039,0.0,0.133,0.0,48
320.93012166023254,1170.0,0.028,0.0,0.0,0.0,50
321.73019003868103,1170.0,0.0,0.0,0.0,0.0,50
322.52886629104614,1320.0,0.0,0.0,0.0,0.0,102
323.3185679912567,1320.0,0.0,0.0,0.0,0.0,234
324.1109549999237,855.0,0.039,0.0,0.107,0.0,42
324.89947152137756,1110.0,0.027,0.0,0.032,0.0,47
325.7137441635132,1170.0,0.0,0.0,0.0,0.0,50
326.5178346633911,1170.0,0.0,0.0,0.0,0.0,50
327.31807565689087,1185.0,0.052,0.0,0.0,0.0,51
328.1168258190155,1215.0,0.029,0.0,0.311,0.0,52
328.91497707366943,1215.0,0.033,0.0,0.0,0.0,52
329.714302778244,990.0,0.009,0.0,0.073,0.0,50
330.5144546031952,1155.0,0.046,0.0,0.096,0.0,164
331.31354546546936,1185.0,0.062,0.0,0.0,0.0,49
332.1124894618988,1200.0,0.025,0.0,0.255,0.0,51
332.9017856121063,1200.0,0.0,0.0,0.0,0.0,51
333.7074131965637,765.0,0.0,0.0,0.0,0.0,51
334.5015375614166,1170.0,0.0,0.0,0.0,0.0,127
335.3073077201843,1170.0,0.055,0.0,0.013,0.0,55
336.1027994155884,1200.0,0.029,0.0,0.337,0.0,51
336.8960978984833,1200.0,0.005,0.0,0.0,0.0,51
337.7015745639801,1200.0,0.0,0.0,0.0,0.0,51
338.4987006187439,870.0,0.001,0.0,0.0,0.0,125
339.31239199638367,1170.0,0.037,0.0,0.11,0.0,49
340.1141269207001,1170.0,0.028,0.0,0.0,0.0,50
340.9135615825653,1185.0,0.0,0.0,0.0,0.0,50
341.7131669521332,1215.0,0.0,0.0,0.0,0.0,53
342.5035653114319,1215.0,0.0,0.0,0.0,0.0,52
343.2971291542053,765.0,0.0,0.0,0.0,0.0,40
344.0904483795166,765.0,0.0,0.0,0.0,0.0,40
344.9164614677429,765.0,0.0,0.0,0.0,0.0,40
345.7449219226837,765.0,0.0,0.0,0.0,0.0,40
346.5702705383301,795.0,0.002,0.0,0.0,0.0,41
