Time (s),Package Power (W),DRAM Power (W)
69.12597155570987,152.456398,17.134012
69.62683582305908,152.61850600000002,17.23095
70.12771487236026,152.665868,17.227494
70.62863731384277,152.571142,17.146344
71.12953495979309,152.491064,17.189398
71.6305468082428,152.585304,17.170546
72.1314308643341,152.57163,17.109561999999997
72.63231372833255,152.427224,17.236306
73.13321709632874,152.668432,17.122108
73.63411331176758,152.564552,17.126269999999998
74.13510584831238,152.60959400000002,17.180246
74.636061668396,152.295264,17.107542000000002
75.13696575164798,152.92428999999998,17.19209
75.63795399665833,152.38522999999998,17.228718
76.13884806632998,152.297096,17.244632000000003
76.63974666595459,152.841406,17.374556
77.14096808433533,152.58554800000002,17.218038
77.64170217514038,152.52512000000002,17.221894
78.14239835739133,152.496926,17.194232
78.64352107048035,152.70371,17.210082
79.14450883865356,152.622656,17.209442000000003
79.64527916908264,152.323462,17.272934
80.14628672599792,152.622534,17.273822
80.6472179889679,152.667822,17.214122
81.14815783500669,152.747534,17.200443999999997
81.64916944503784,152.41819,17.22122
82.15007591247559,152.611548,17.171680000000002
82.65103197097778,152.644262,17.221926
83.15200424194339,152.506932,17.20598
83.65294003486633,152.47983399999998,17.215898
84.15386629104614,152.694434,17.290838
84.6548504829407,152.495338,17.23753
85.1557791233063,152.567602,17.11822
85.65673613548279,152.578956,17.161828
86.15769672393799,152.59152799999998,17.142851999999998
86.65863633155826,152.590672,17.112592
87.15959811210632,152.512428,17.127494
87.66052460670468,152.68711000000002,17.275872
88.16150975227359,152.60813000000002,17.143894000000003
88.66249823570254,152.614234,17.254911999999997
89.16343402862549,152.436744,17.315345999999998
89.6643967628479,152.70615,17.17575
90.1653370857239,152.512428,17.204054
90.66628646850589,152.57187399999998,17.216540000000002
91.1672492027283,152.674414,17.162836
91.66819334030149,152.56577199999998,17.329576
92.16916680335999,152.559912,17.186764
92.67010712623596,152.570776,17.242427999999997
93.17102527618408,152.60227,17.270608
93.67199611663818,152.67942,17.270886
94.17291569709778,152.49436,17.117856000000003
94.67384791374207,152.474586,17.148728
95.17482328414917,152.72556,17.214641999999998
95.67577052116394,152.34043200000002,17.28793
96.17669010162354,152.78146800000002,17.247506
96.6776213645935,152.536842,17.211336
97.17851781845093,152.474464,17.273792
97.67949604988098,152.78281,17.274526
98.18045425415039,152.499854,17.24616
98.68136668205261,152.474706,17.177708000000003
99.1823410987854,152.489968,17.135602
99.68325686454773,152.74606799999998,17.216846
100.1842098236084,152.677222,17.202646
100.6851749420166,152.455176,17.170884
101.18611359596252,152.55625,17.242213999999997
101.68707919120789,152.64890200000002,17.191048
102.18803358078,152.540502,17.24766
102.68894362449646,152.59751,17.333676
103.18995094299316,152.47897999999998,17.224434000000002
103.6908643245697,152.71140200000002,17.268282
104.19180607795718,152.397924,17.205342
104.6927835941315,152.62876,17.202862
105.19372200965879,152.53623,17.112251999999998
105.69465446472165,152.70835,17.228046
106.19561791419986,152.650856,17.073942000000002
106.69653344154358,152.347874,17.071282
107.19748711585999,152.57773600000002,17.326608
107.69847965240479,152.76853,17.111642
108.1993579864502,152.55014599999998,17.111734
108.70026302337646,152.567358,17.187773999999997
109.20127153396606,152.58225199999998,17.079328
109.7021777629852,152.442114,17.188328
110.20307755470279,152.61911600000002,17.16963
110.70398163795468,152.62595,17.259194
111.2048704624176,152.55686200000002,17.309198
111.70571970939636,152.62998,17.282176
112.20660209655756,152.322854,17.185938
112.70747828483582,152.784154,17.216998
113.20838499069214,152.461158,17.198456
113.70927047729492,152.53195599999998,17.11819
114.21014904975894,152.56614,17.165314000000002
114.71104550361633,152.575414,17.315345999999998
115.21191883087158,152.436622,17.174986
115.71278691291809,152.695166,17.288449999999997
116.21363663673398,152.555638,17.243772
116.7145395278931,152.33310799999998,17.14004
117.21543288230896,152.887914,17.157696
117.71633243560788,152.401954,17.136274
118.21724319458005,152.504492,17.125932
118.71810102462769,152.74606799999998,17.201056
119.21898341178894,152.417212,17.220916000000003
119.71988081932068,152.63205599999998,17.217028
120.22081232070923,152.55088,17.280768000000002
120.7216694355011,152.447608,17.257146
121.22257995605469,152.66623399999995,17.263081999999997
121.72345566749573,152.414526,17.243651999999997
122.22434186935425,152.566382,17.388052000000002
122.72521948814392,152.791358,17.23548
123.22610712051392,152.411596,17.266906
123.72701478004456,152.6594,17.21657
124.22791934013367,152.487158,17.140772
124.72879004478455,152.54197,17.302404000000003
125.22969245910639,152.601782,17.148668
125.73057413101196,152.47995600000002,17.137348
126.2314715385437,152.73080800000002,17.304054
126.73237347602844,152.480568,17.203595999999997
127.23326873779297,152.620704,17.18499
127.7341661453247,152.436376,17.123086
128.2350525856018,152.551856,17.152954
128.73592567443848,152.62998,17.170180000000002
129.23682355880737,152.572974,17.272689999999997
129.7377209663391,152.576026,17.126576
130.23862051963806,152.451514,17.242854
130.73952841758728,152.651954,17.254576
131.24043726921082,152.710178,17.213754
131.74132800102234,152.36582,17.26039
132.24223065376282,152.618386,17.255429999999997
132.74310779571533,152.460302,17.139366000000003
133.24400115013123,152.69748399999995,17.255556
133.74491214752197,152.59873199999998,17.210172
134.24578666687012,152.61582,17.238419999999998
134.74667310714722,152.35691,17.109532
135.24758100509644,152.791358,17.158244
135.74844598770142,152.426366,17.050137999999997
136.24928832054138,152.664892,17.152952
136.75018119812012,152.519142,17.131748
137.2510712146759,152.452246,17.119902
137.75198316574097,152.525244,17.319722
138.2528781890869,152.69284800000003,17.206778
138.75380945205688,152.538548,17.140712
139.25472378730774,152.569556,17.190224
139.75564312934875,152.55979200000002,17.18591
140.25652861595154,152.701144,17.240314
140.75741338729858,152.510352,17.171036
141.2583229541779,152.5344,17.261674
141.75919032096863,152.653052,17.238574
142.26005744934082,152.300392,17.17743
142.76094722747803,152.728736,17.200782
143.2618429660797,152.521092,17.192244000000002
143.76275396347046,152.639014,17.126176
144.26363849639893,152.571752,17.127094
144.76453185081482,152.5615,17.187530000000002
145.2654538154602,152.572974,17.275660000000002
145.7663323879242,152.659032,17.243803999999997
146.26724791526794,152.453346,17.243894
146.76814675331116,152.49863399999998,17.272446
147.26902389526367,152.47202199999998,17.203994
147.76993489265442,152.536108,17.195211999999998
148.27081680297852,152.71543,17.171708
148.7716941833496,152.56296400000002,17.213542
149.27262544631958,152.455786,17.269934
149.773512840271,152.620702,17.202986
150.27440071105957,152.392798,17.177216
150.77530074119568,152.58103,17.295824
151.27619314193726,152.72763600000002,17.299222
151.77707266807556,152.541602,17.170392
152.27799582481384,152.57798,17.20326
152.778870344162,152.58225,17.191204
153.27974104881287,152.544532,17.35283
153.78065490722656,152.403052,17.181502000000002
154.2815341949463,152.727148,17.241694000000003
154.78243708610535,152.61594200000002,17.182328
155.28333830833435,152.495458,17.102922
155.7842071056366,152.61679800000002,17.290316
156.2851004600525,152.33054399999995,17.094749999999998
156.78596878051758,152.702978,17.16975
157.28685665130615,152.57688000000002,17.283279999999998
157.78775024414068,152.560156,17.13548
158.28866624832153,152.548194,17.152432
158.78955078125,152.58164,17.04264
159.29046154022217,152.643652,17.073605999999998
159.7913568019867,152.51425799999998,17.09674
160.2922539710999,152.498634,17.17379
160.79315829277039,152.615452,17.197354
161.29406356811523,152.525246,17.203014
161.79497957229614,152.470556,17.137132
162.29588985443115,152.64658200000002,17.104267999999998
162.79679012298584,152.659764,17.120608
163.29772186279297,152.423074,17.090804
163.7986273765564,152.66098599999998,17.117702
164.29952096939087,152.716162,17.232236
164.80042815208435,152.421118,17.194934
165.30130815505981,152.445166,17.109868
165.80220079421997,152.744238,17.111856000000003
166.3031103610992,152.43332600000002,17.049618000000002
166.80398797988892,152.603246,17.098239999999997
167.30487322807312,152.627662,17.040894
167.80577445030212,152.572608,16.994383999999997
168.30667424201965,152.484716,17.093192000000002
168.80762887001038,152.45542,17.062008
169.30852794647217,152.78562,17.046708000000002
169.80942821502686,152.474096,17.062654000000002
170.31033849716192,152.65268600000002,17.063508
170.8111810684204,152.57273,17.075318000000003
171.3120858669281,152.527076,17.067244
171.81303453445435,152.58103,17.115804
172.31392168998718,152.433692,17.269599999999997
172.81476068496704,152.72995400000002,17.201819999999998
173.31567859649658,152.472024,17.197812
173.81657552719116,152.678196,17.202524
174.317476272583,152.375222,17.072168
174.8183786869049,152.5958,17.10944
175.31925988197327,152.643286,17.205551999999997
175.82015562057495,152.500342,17.301792
176.32104420661926,152.631932,17.143436
176.82192254066467,152.609596,17.192152
177.32283282279968,152.421974,17.188139999999997
177.8237326145172,152.68918200000002,17.265624
178.324631690979,152.611916,17.231502
178.82554268836975,152.34226,17.15185
179.32641053199768,152.606422,17.20127
179.8272852897644,152.534888,17.3069
180.32815194129944,152.76608800000002,17.26807
180.82898712158203,152.465796,17.30173
181.32989645004272,152.401588,17.183124
181.83078932762152,152.68662,17.237256000000002
182.3316843509674,152.456152,17.344416000000002
182.83269143104553,152.623022,17.161734
183.33362436294556,152.568946,17.170672
183.83450531959534,152.627418,17.266599999999997
184.33541798591614,152.635106,17.217302
184.83632850646973,152.280252,17.156596
185.33721899986267,152.687108,17.205738
185.83811926841736,152.69419,17.106378
186.3390073776245,152.567846,17.156503999999998
186.83989238739014,152.49668000000003,17.273638
187.34082055091858,152.689184,17.228258
187.841721534729,152.536964,17.177034
188.3426158428192,152.450902,17.187164
188.84352779388428,152.656348,17.228412
189.34442496299744,152.57419399999998,17.195824
189.8453106880188,152.591528,17.249128
190.3462142944336,152.624732,17.223424
190.84709787368774,152.487892,17.257664
191.34796977043152,152.568334,17.331842
191.84885334968567,152.513404,17.238446
192.34973239898682,152.700414,17.195794
192.8506419658661,152.370338,17.142976
193.35153889656067,152.674902,17.12474
193.85242772102356,152.52903,17.144814
194.35335445404053,152.70334400000002,17.170454
194.8542423248291,152.484104,17.309136000000002
195.35512614250183,152.575538,17.280554000000002
195.8560037612915,152.510354,17.208979999999997
196.3568778038025,152.51840800000002,17.257514
196.85774660110474,152.57981,17.185266
197.35865831375122,152.53915999999998,17.182512
197.8594901561737,152.52267799999998,17.223148000000002
198.36041593551636,152.706152,17.303566
198.86140155792236,152.413186,17.353534
199.36226344108582,152.558202,17.30011
199.86318969726562,152.60202600000002,17.285387999999998
200.36407470703125,152.650366,17.180646000000003
200.86495637893677,152.39072399999998,17.210634
201.36583185195923,152.775122,17.262957999999998
201.86669826507568,152.46799199999998,17.203319999999998
202.36756038665771,152.61521,17.326976000000002
202.8684573173523,152.394752,17.237008
203.36934447288513,152.737524,17.247874000000003
203.87028455734253,152.44260400000002,17.26504
204.371235370636,152.61338,17.275906
204.87214636802673,152.610326,17.163476
205.37303757667542,152.55442,17.177372
205.87394094467163,152.72812399999998,17.169414
206.37484049797058,152.373754,17.211736000000002
206.87569880485535,152.622412,17.188848
207.37658500671387,152.518164,17.183644
207.87749242782593,152.60166,17.213478
208.37838912010193,152.631324,17.256442
208.87929105758667,152.56760400000002,17.3099
209.3801712989807,152.654516,17.221556
209.88104438781738,152.300392,17.209014
210.38195824623108,152.73496,17.253320000000002
210.882826089859,152.372656,17.212224
211.38373804092407,152.80039,17.193466
211.8846571445465,152.548192,17.240988
212.38554906845093,152.40464,17.145304
212.88646340370178,152.741308,17.200872
213.38734817504883,152.514016,17.177188
213.88824129104614,152.39316200000002,17.155920000000002
214.38916397094727,152.647194,17.277312000000002
214.890040397644,152.502294,17.240866
215.39094829559326,152.666602,17.244904
215.8918478488922,152.46286600000002,17.185388000000003
216.3927516937256,152.521338,17.278996
216.89364981651312,152.631324,17.179298000000003
217.3945074081421,152.543066,17.21152
217.89541363716125,152.4188,17.458064
218.39631295204163,152.852148,17.322386
218.89722204208374,152.447364,17.267916
219.39814162254333,152.697484,17.241875999999998
219.8990170955658,152.547706,17.29053
220.39990949630737,152.505346,17.261704
220.90084290504456,152.447608,17.187868
221.40173411369324,152.82370600000002,17.272998
221.90260314941406,152.490454,17.240958
222.40348553657532,152.476782,17.163262
222.90436434745789,152.58554600000002,17.17064
223.40529942512512,152.584938,17.187072
223.90619730949402,152.65415000000002,17.143680000000003
224.40709567070007,152.39389599999998,17.101422
224.90801906585688,152.58237400000002,17.079054
225.4089052677155,152.77756399999998,17.219996000000002
225.9097979068756,152.224218,17.120058
226.41070127487183,152.726416,17.110846000000002
226.91157627105707,152.52549,17.153778
227.41251945495605,152.544896,17.19766
227.91341996192932,152.656958,17.088846
228.41432356834412,152.507666,17.139242
228.9151828289032,152.75437,17.108952
229.41598963737488,152.396094,17.185754
229.91687726974487,152.531226,17.14157
230.417793750763,152.437354,17.082632
230.9186475276947,152.78769599999998,17.089398000000003
231.4195201396942,152.49924199999998,16.727092
231.92040133476257,152.60105,16.624522
232.421300649643,152.593358,16.64181
232.92220520973206,152.430642,16.569166
233.4230573177337,152.68198,16.682844000000003
233.92398166656494,152.55283400000002,16.819257999999998
234.42485570907587,152.333106,16.781714
