Time (s),Package Power (W),DRAM Power (W)
0.5007355213165283,152.429174,16.650134
1.001715898513794,152.78281199999998,16.614392000000002
1.5026414394378662,152.48129799999998,17.00595
2.0035839080810547,152.50644599999998,16.400926
2.504439115524292,152.56382,16.904756
3.005376100540161,152.39756,16.996188
3.506251335144043,152.63058999999998,16.993924
4.007160186767578,152.48630400000002,17.102892
4.508058786392212,152.668676,17.10185
5.0089333057403564,152.72556,17.095026
5.509815454483032,152.473852,17.079756
6.0107152462005615,152.572,17.080952
6.511586904525757,152.713718,17.154268000000002
7.012510776519775,152.412454,17.09674
7.51340126991272,152.580786,17.0946
8.014284133911133,152.682836,17.230246
8.515198707580566,152.365332,16.711548
9.016086101531982,152.636328,16.45203
9.516999006271362,152.666602,16.419192000000002
10.017851829528809,152.44187,16.356650000000002
10.518730401992798,152.566748,16.414298000000002
11.019611835479736,152.43381399999998,16.384526
11.52047562599182,152.78280999999998,16.753838000000002
12.021384477615356,152.391456,16.922534
12.522279262542725,152.724464,16.82752
13.023201942443848,152.521338,16.386576
13.524068117141724,152.517066,16.34597
14.024971961975098,152.53855,16.351264
14.525869846343994,152.54392,16.805336
15.026750326156616,152.45871599999998,17.007632
15.527666568756104,152.723976,17.018434
16.028546571731567,152.557834,17.078808000000002
16.529460191726685,152.43796600000002,16.872474
17.030362129211426,152.53269,16.37455
17.53136968612671,152.776588,16.511668
18.03233313560486,152.493138,16.46488
18.53326988220215,152.643532,16.460048
19.0342013835907,152.558324,16.56078
19.53513240814209,152.537086,16.950136
20.036004066467285,152.518774,17.087376
20.53692364692688,152.698462,16.846708
21.03779935836792,152.418066,17.170393999999998
21.53865933418274,152.629858,16.962376
22.03956890106201,152.54929199999998,17.020822
22.54044938087464,152.61789800000005,17.044414
23.0413556098938,152.453832,17.050442
23.54223871231079,152.56723599999998,17.015374
24.04313588142395,152.452856,17.045824
24.54398393630981,152.631324,17.079298
25.04487133026123,152.54416600000002,17.136488
25.54578161239624,152.369482,17.033459999999998
26.04668450355529,152.867896,17.132388
26.547565698623657,152.51804199999998,17.110114
27.04847550392151,152.480444,17.026788
27.54935359954834,152.70090399999998,17.06672
28.05026125907898,152.57993,17.016538
28.55116105079651,152.443092,17.048180000000002
29.05205249786377,152.64084400000002,17.025564
29.552960872650143,152.449438,17.041996
30.053827047348022,152.631324,17.10996
30.554731130599976,152.523414,17.038906
31.05561900138855,152.59848599999998,17.01874
31.55650043487549,152.53696200000002,17.028074
32.05741596221924,152.599342,16.981592
32.55831551551819,152.593848,16.921708
33.05920362472534,152.505468,17.08392
33.56013059616089,152.539772,16.993894
34.06097936630249,152.642674,17.034163999999997
34.56187057495117,152.49228599999998,17.143985999999998
35.062785148620605,152.655982,16.987496
35.56367492675781,152.486914,16.942732
36.06455707550049,152.69809400000003,17.040712
36.56546711921692,152.44944,17.119752
37.06633377075195,152.47141,17.051084
37.567216634750366,152.811866,17.131501999999998
38.06812477111816,152.501928,17.077523999999997
38.568973541259766,152.691016,17.043280000000003
39.069836378097534,152.26023,17.117092
39.57073569297791,152.661474,17.019444
40.07160973548889,152.61093799999998,17.034468
40.57250905036926,152.399268,17.143926
41.07340407371521,152.740698,17.014702
41.57425355911255,152.62521800000002,17.046128
42.07522749900818,152.55845,16.978348
42.57610392570496,152.522436,17.028074
43.07698154449463,152.618384,17.04876
43.57786202430725,152.23300799999998,17.041567999999998
44.07832908630371,152.745336,17.112836
44.57919716835022,152.478248,16.991966
45.0800998210907,152.475928,17.046006
45.58103084564209,152.673316,16.996218
46.08196640014648,152.70847,17.085296
46.58300566673279,152.437476,17.018558
47.08397841453552,152.567846,17.122411999999997
47.58490061759949,152.62534399999998,17.052706
48.08591389656067,152.528174,17.009838
48.58686971664429,152.51352400000002,17.10185
49.08779549598694,152.539038,16.96051
49.5887713432312,152.67783400000002,16.993098000000003
50.08968901634216,152.470312,16.971464
50.59080648422241,152.71335399999998,17.013292
51.09182834625244,152.553686,16.945608
51.59275722503662,152.480566,17.030336
52.09377670288086,152.62827199999998,17.119998000000002
52.59479427337647,152.72373,16.987436000000002
53.09574174880981,152.605444,17.049586
53.59669518470764,152.57944400000002,16.991844
54.09760618209839,152.56491599999998,17.09362
54.59860396385193,152.528296,17.079878
55.09953570365906,152.515846,17.065925999999997
55.60048389434815,152.67111799999998,17.101912
56.10140562057495,152.55344200000002,17.094996000000002
56.60236477851868,152.54990400000003,17.096006000000003
57.10330581665039,152.48667,16.959008
57.60425090789795,152.59482400000002,17.009532
58.10519337654114,152.46433000000002,17.086764000000002
58.60611939430237,152.545142,17.042854
59.10711193084717,152.791724,16.981868
59.60805988311768,152.58628,16.99322
60.10894513130188,152.640598,16.947228
60.60997366905213,152.647194,17.066844
61.110984802246094,152.531104,17.074862
61.6119384765625,152.592748,17.053532
62.11292815208435,152.471778,16.992488
62.61387228965759,152.653784,17.008458
63.11481523513794,152.631324,17.063997999999998
63.61569166183472,152.57578,17.042394
64.11665368080139,152.45652,17.008154
64.61761617660522,152.62473,16.98557
65.11854767799377,152.668066,17.202036
65.61954259872437,152.544898,17.098148
66.1204936504364,152.582862,17.103074
66.62142324447632,152.394384,17.102124
67.12242984771729,152.727028,17.024034
67.62334823608398,152.484106,17.025076
68.12434530258179,152.62339,17.087162
68.62532114982605,152.708958,17.139184
69.12622833251953,152.436988,17.054726
69.62721109390259,152.60288,17.08909
70.12811017036438,152.599952,17.034652
70.62904644012451,152.38156800000002,16.99059
71.13003849983215,152.68137000000002,17.021556
71.63103294372559,152.769264,17.002492
72.13203573226929,152.503394,17.178902
72.63303852081299,152.536718,17.029449999999997
73.133953332901,152.63620600000002,17.050166
73.63494753837585,152.58151800000002,17.057298
74.13599228858948,152.548804,17.09671
74.6369731426239,152.479712,16.9815
75.13793802261353,152.62216999999998,17.074218000000002
75.6388795375824,152.61472,17.075962
76.13977193832397,152.65122,16.971404
76.64073300361633,152.495338,17.024984
77.14167976379395,152.606542,16.99839
77.64263081550598,152.42771,17.061184
78.14365816116333,152.770972,17.055918
78.64465546607971,152.70468599999998,17.169938000000002
79.14569854736328,152.57773600000002,17.184131999999998
79.6467080116272,152.624854,17.039887999999998
80.14761424064636,152.64828999999995,17.05136
80.64852976799011,152.445532,17.009102
