Time (s),Package Power (W),DRAM Power (W)
56.60056138038635,170.34990399999998,17.007694
57.10144567489624,170.419,17.046770000000002
57.60235261917114,170.091726,17.041354
58.10323786735535,170.51055000000002,17.135662
58.60410523414612,170.123954,17.093896
59.10501408576965,170.286674,17.00546
59.60591721534729,170.353202,16.932022
60.10678791999817,170.363944,17.069628
60.607648849487305,170.168388,16.939272000000003
61.10854887962341,170.364066,16.905704
61.60941958427429,170.325856,17.058644
62.11029505729675,170.66668,17.031072
62.61118674278259,170.362476,17.021250000000002
63.112061738967896,170.10332599999998,16.99989
63.612963914871216,170.436454,16.905092
64.11385583877563,170.64018800000002,17.004972000000002
64.6147997379303,170.353688,17.164244
65.11570239067078,170.28875,16.934406
65.61658978462219,170.386526,16.975444000000003
66.11750721931458,170.115532,16.961058
66.618408203125,170.374808,16.947628
67.11927604675293,170.334524,17.062652
67.62017154693604,170.30473999999998,17.125473999999997
68.12106108665466,170.178274,17.012496
68.62194156646729,170.507132,17.212868
69.12291121482849,170.456474,17.005706
69.62378716468811,170.20561800000002,17.05243
70.12460899353027,170.148124,17.024586
70.62552118301392,170.29436399999997,17.105308
71.1263484954834,170.633598,17.11709
71.6272566318512,170.126394,17.078196
72.12816143035889,170.55400600000002,17.045914000000003
72.62900614738464,170.541314,17.062682
73.12991499900818,170.00481200000002,17.007266
73.63080620765686,170.471976,17.010784
74.13169622421265,170.441702,17.109561999999997
74.6326003074646,169.97295400000002,16.97082
75.13348484039307,170.412772,16.993558
75.63439202308655,170.341362,16.97526
76.1352870464325,170.349172,16.958488000000003
76.63616466522217,170.425588,17.0162
77.13707995414734,170.33001000000002,17.1181
77.63797640800476,170.19561,17.018404
78.13891744613647,170.553516,17.108553999999998
78.63979935646057,170.298148,16.94897
79.1406843662262,170.026176,16.90947
79.64157342910767,170.203056,17.021462
80.1424789428711,170.392386,17.045976
80.64337515830994,170.01018399999998,16.891202
81.14423131942749,170.409234,16.916044
81.64514994621277,170.109916,17.032358000000002
82.14603185653687,170.444632,16.950964
82.64690566062927,170.48882,16.983184
83.14780974388123,170.008966,16.899949999999997
83.64869284629822,170.63200999999998,16.924737999999998
84.14958167076111,170.286306,16.998454000000002
84.65047883987427,170.416676,17.025962
85.15133953094482,170.242364,16.99322
85.65223121643066,170.415702,16.97391
86.15313673019409,170.36614,17.065774
86.6540219783783,170.096732,17.028869999999998
87.1549072265625,170.210258,16.983888
87.65581750869751,170.52056,17.061182000000002
88.15671896934509,170.340506,16.956532
88.65759897232056,170.256034,16.924951999999998
89.15850806236267,170.225884,16.934558
89.65938401222229,170.370412,17.029206000000002
90.16024351119997,170.440604,17.005002
90.66113471984865,170.200736,16.95592
91.16201496124268,170.333304,16.99059
91.662926197052,170.328056,16.916933999999998
92.16382241249084,170.33366999999998,16.845176
92.66469717025755,170.364676,16.967762
93.16560292243958,170.211234,16.987558
93.66649460792542,170.409842,16.97226
94.1673834323883,170.430594,16.976084
94.66829347610474,170.287894,16.980890000000002
95.16917753219604,170.244194,16.918893999999998
95.6700553894043,170.436454,16.990098
96.1709635257721,170.207692,17.053594
96.67184972763062,170.23223000000002,16.936304
97.17274570465088,170.382622,16.99105
97.6736569404602,170.289482,16.855242
98.1745376586914,170.613452,16.931104
98.6754400730133,170.281914,16.902124
99.17634582519533,170.422292,17.083061999999998
99.6772003173828,170.4262,17.007877999999998
100.17809200286864,170.486258,17.051299999999998
100.67896699905396,170.386526,16.9606
101.17984414100648,170.279594,16.972046
101.68074798583984,170.279472,16.954970000000003
102.18162131309508,170.139946,17.04016
102.68252730369568,170.36504200000002,16.999830000000003
103.18342208862305,170.254324,17.084622
103.68429946899414,170.39202,17.020792
104.1851692199707,170.466606,17.030734000000002
104.68607139587402,170.072194,16.891171999999997
105.186949968338,170.659354,16.95243
105.68782258033752,170.214896,17.059898
106.18873119354248,170.441214,16.948757999999998
106.689603805542,170.34539,16.980154
107.19049549102785,170.31804599999998,16.982509999999998
107.69139742851256,170.344412,17.03707
108.19227910041808,170.42864,16.943953999999998
108.69317364692688,170.341972,16.936244
109.19404745101927,170.35173600000002,17.00702
109.69491744041444,170.216118,16.958917999999997
110.19585585594176,170.44304599999998,16.98343
110.6967544555664,170.30718,16.949646
111.19764184951782,170.346,16.903378
111.6985354423523,170.175588,17.0039
112.19944024086,170.149834,17.140988
112.70028018951416,170.57415,17.029268000000002
113.20118856430054,170.163138,16.986946
113.70210003852844,170.42217,16.998148
114.20297336578368,170.272026,17.020118
114.70387315750122,170.49175200000002,17.067854
115.2047770023346,170.22527000000002,17.104114
115.705668926239,170.25786599999998,17.03817
116.2065749168396,170.346242,17.123396
116.70748400688171,170.29228999999998,17.086244
117.20833563804626,170.018242,16.959284
117.70922780036926,170.43523199999998,17.041048
118.21012115478516,170.23357199999998,17.065038
118.7110161781311,170.582572,16.959224
119.21186089515686,170.210136,17.018834
119.7127628326416,170.381888,16.928898
120.21362447738647,170.076102,16.892913999999998
120.71448683738708,170.337456,17.064428
121.21539258956908,170.510914,16.889944
121.7162356376648,170.261772,16.991292
122.21710872650146,170.221122,16.964212
122.7179970741272,170.088554,16.897014
123.2188835144043,170.202322,16.915068
123.7197916507721,170.498832,16.910784
124.22071552276611,170.32451600000002,16.86112
124.72159719467165,170.527028,16.98961
125.22248530387878,170.141288,16.913324
125.72338056564332,170.522024,16.872349999999997
126.2242395877838,170.171562,16.957846
126.72514867782591,170.17681,16.840864
127.2260284423828,170.425956,16.850044
127.726909160614,170.307302,16.950226
128.22784090042114,170.386528,16.932572
128.72874116897583,170.27446600000002,16.979726
129.2296462059021,170.309744,17.056684
129.73053240776062,170.49858799999998,16.883366000000002
130.23138165473938,170.286306,16.897228
130.73225378990173,170.342704,16.928992
131.2331485748291,170.135918,16.966842
131.73402285575867,170.20342,16.917884
132.23492288589478,170.44097,16.975228
132.73582077026367,170.257622,16.854266
133.23670601844788,170.442068,16.912005999999998
133.73760890960693,170.178642,16.983154
134.23846006393433,170.340872,16.954664
134.73935341835022,170.289848,17.015957999999998
135.24025583267212,170.214042,16.993678
135.74115419387817,170.386038,17.029542
136.2420744895935,170.260794,16.91103
136.74300622940063,170.209404,16.907358
137.24393892288208,170.52593,17.032358000000002
137.74491477012634,170.181938,16.97538
138.24583911895752,170.446584,17.0856
138.74680352211,170.332572,17.077402
139.24778819084167,170.33013,17.006990000000002
139.74871230125427,170.30095799999998,16.987009999999998
140.24964213371277,170.15032000000002,17.053044
140.7505464553833,170.264212,17.161119999999997
141.25148606300354,170.574882,17.049006
141.7524452209473,170.188284,17.063935999999998
142.25334215164185,170.352346,17.209104
142.7542221546173,170.494804,17.05341
143.25511360168457,170.151054,16.899798
143.75599932670593,170.043998,16.977798
144.25687956809998,170.668996,16.98713
144.75775289535522,170.065238,17.03493
145.25867867469788,170.63543,17.08245
145.75956439971924,170.095756,17.025228
146.26046347618103,170.3261,17.032449999999997
146.76134181022644,170.27996000000002,17.153745999999998
147.26220297813416,170.334892,17.158735999999998
147.7631094455719,170.176688,17.064734
148.2639880180359,170.2564,17.117393999999997
148.7648754119873,170.29766,17.041477999999998
149.26576781272888,170.41179599999998,17.082206
149.76666021347046,170.34233799999998,17.049522
150.2675359249115,170.314748,17.089641999999998
150.76841831207275,170.079642,17.14824
151.26931238174438,170.507988,17.06501
151.7702021598816,170.210012,17.038567999999998
152.2710783481598,170.512992,17.03658
152.77196764945984,170.192802,16.913692
153.27283430099487,170.56462599999998,17.230124
153.77369689941406,170.042412,17.066448
154.27455496788025,170.640066,17.052950000000003
154.77539539337158,170.370412,17.073546
155.27629971504211,170.231256,17.054634
155.77720594406128,170.36089,17.03554
156.27813816070557,170.236626,17.037654
156.77902674674988,170.48991999999998,17.137284
157.27989149093628,170.347464,17.09778
157.780784368515,170.043998,17.168100000000003
158.281672000885,170.277152,17.145028
158.78256702423096,170.46477399999998,17.096158000000003
159.28346586227417,170.176444,17.031928
159.78434324264526,170.65203,17.16446
160.28524208068848,170.27031399999998,17.165100000000002
160.7861406803131,170.365288,17.085906
161.28702449798584,170.27361000000002,17.070364
161.7879283428192,170.322074,17.018434
162.28880095481873,170.17901,17.124434
162.78967905044556,170.44805,17.223088
163.29059052467346,170.21404,17.087193999999997
163.791668176651,170.46343000000002,17.211796
164.29253959655762,170.178276,17.083948
164.7934284210205,170.244804,17.076790000000003
165.29432272911072,170.416678,17.173178
165.79523491859436,170.321952,17.073762000000002
166.29611086845398,170.284108,17.15139
166.79697799682617,170.401786,17.140222
167.29784321784973,170.21978,17.134532
167.7987449169159,170.15801,17.057788
168.29962468147278,170.578056,17.222352
168.800518989563,170.00286,17.074372
169.30140137672424,170.380912,17.134684
169.80226826667786,170.464774,17.162224000000002
170.3031656742096,170.180838,17.126849999999997
170.80404996871948,170.438528,17.08343
171.30494093894958,170.373222,17.123483999999998
171.80580878257751,170.215628,17.145486
172.30672001838684,170.3825,17.195916
172.80760169029236,170.06609200000003,17.022198
173.3084967136383,170.507132,17.032021999999998
173.80939269065857,170.26824,17.050412
174.31026315689087,170.52532200000002,17.065252
174.811137676239,170.138114,17.146924
175.31204462051392,170.22930000000002,17.160204
175.81293296813965,170.04717399999998,17.177494000000003
176.31381750106812,170.464284,17.154298
176.81472492218018,170.425834,17.136674
177.31562852859497,170.03716,17.036763999999998
177.8165249824524,170.468804,17.038722
178.31743621826172,170.15325,16.98291
178.81831884384155,170.371756,17.089548
179.31918382644653,170.14788,16.974615999999997
179.8200659751892,170.70391,17.168772
180.3209629058838,170.07537000000002,17.020699999999998
180.821839094162,170.47869,17.094048
181.3227486610413,170.236502,17.174158
181.82366251945496,170.39739,17.12988
182.324556350708,170.433278,17.18808
182.825451374054,170.360406,17.077952
183.32631254196167,170.286184,17.09068
183.82718229293823,170.386528,17.189828
184.32807898521423,170.29949,17.223146
184.82897186279297,170.310478,17.150598000000002
185.32982063293457,170.327078,17.318222
185.8307399749756,170.34185000000002,17.201942
186.3316166400909,170.23540400000002,17.169112
186.83251929283145,170.36028,17.062284
187.33340525627136,170.22612800000002,17.054604
187.83427810668945,170.24053,17.089426
188.33516669273376,170.33062,17.208613999999997
188.8360683918,170.30864400000002,17.068344
189.3369488716125,170.390312,17.146526
189.83784079551697,170.206472,17.069506
190.338693857193,170.342826,17.013080000000002
190.83957171440125,170.406304,17.134377999999998
191.3404326438904,170.451102,17.229391999999997
191.8413326740265,170.253102,17.170454
192.3421919345856,170.273734,17.125598
192.843065738678,170.31950999999998,17.097198
193.3439674377441,170.28582,17.041966
193.8448474407196,170.32732199999998,17.084072
194.3457260131836,170.217216,17.223394
194.8466498851776,170.293388,17.191294
195.34752249717712,170.608204,17.240834
195.8484489917755,170.126152,17.156352
196.34935474395752,170.657034,17.164364
196.8502426147461,170.22698200000002,17.007236
197.3511345386505,170.229422,17.113018
197.85203289985657,170.289238,17.126483999999998
198.3529067039489,170.387992,17.215102
198.8537554740905,170.259208,17.087007999999997
199.3546576499939,170.39397200000002,17.071158
199.855546951294,170.280082,17.022262
200.3564410209656,170.245902,17.027459999999998
200.85732746124268,170.290578,17.168896
201.3582184314728,170.469046,17.053962
201.8591158390045,170.32414999999995,17.068526
202.36002206802368,170.360648,17.086858
202.8609037399292,170.346244,17.165498
203.361825466156,170.297782,17.024982
203.8627173900604,170.323782,17.051972
204.363609790802,170.317924,17.161002
204.86451077461243,170.322928,17.084652
205.3653838634491,170.273978,17.135298
205.86627840995789,170.46709199999998,17.114028
206.3671522140503,169.914972,17.036182
206.8680326938629,170.47087599999998,17.085602
207.3689305782318,170.45574,17.302342
207.86981749534607,170.21794799999998,17.019108
208.370710849762,170.205132,17.119598
208.8716175556183,170.23638,17.168742
209.37250137329104,170.300712,17.056472
209.8733372688293,170.323782,17.107295999999998
210.3742380142212,170.191824,17.135877999999998
210.8750991821289,170.29082599999998,17.223516
211.375972032547,170.48052,17.307024
211.87685012817383,170.37370800000002,17.11611
212.37772154808044,170.189386,17.099126
212.8786015510559,170.51396599999998,17.05788
213.3794915676117,170.33696600000002,17.102248000000003
213.88037252426147,170.145806,17.209865999999998
214.3812708854676,170.57903,17.103044
214.8821699619293,170.19219,17.094630000000002
215.3830406665802,170.312798,17.116446
215.88391613960263,170.63262,17.16452
216.3848142623901,170.043998,17.089762
216.8856561183929,170.56633599999998,17.036977999999998
217.3865385055542,170.28118,17.11963
217.88743782043457,170.58281399999998,17.028992
218.38833594322205,170.07293199999998,17.017364
218.88921999931333,170.493948,17.111796
219.39012050628665,170.330616,16.98869
219.8909683227539,170.011162,16.994107999999997
220.3918466567993,170.49004200000002,17.196222
220.8927521705628,170.376152,17.12893
221.39360761642456,170.355886,17.011214
221.89448595047,170.271658,16.997536
222.395337343216,170.305474,17.020608
222.8962039947509,170.414968,17.043158
223.3971099853516,170.364798,17.02881
223.8979997634888,170.178154,17.085844
224.3988721370697,170.398978,17.225597999999998
224.8997757434845,170.22173199999995,17.106532
225.4006645679474,170.321464,17.044354
225.9015324115753,170.270194,17.066964
226.40241765975952,170.363088,17.036763999999998
226.9032981395721,170.325736,17.113602
227.40418362617493,170.140434,17.128902
227.9050748348236,170.53508599999998,17.077676
228.40596175193787,169.954644,17.062008
228.90685510635376,170.50054,17.057328
229.4077479839325,169.90776799999998,16.694166
229.9085803031921,170.443288,16.621859999999998
230.40946531295776,170.300712,16.586454
230.91036128997803,170.538504,16.554724
231.41121363639832,170.22380800000002,16.579784
231.91213393211365,170.03825999999998,16.737892000000002
