Time (s),Package Power (W),DRAM Power (W)
0.5007586479187012,143.46533,16.569654
1.0017693042755127,143.569092,16.601816
1.502727746963501,143.714598,16.888814
2.0036768913269043,143.463622,16.75197
2.5045294761657715,143.42370599999998,16.553712
3.005446195602417,143.689328,17.280708
3.5064141750335693,143.64855799999998,17.272292
4.007309436798096,143.522948,17.210298
4.508212566375732,143.608642,17.194904
5.009061574935913,143.686888,17.152003999999998
5.5099687576293945,143.31445200000002,17.084256
6.010875225067139,143.64697,17.161182
6.511732816696167,143.59106400000002,17.07428
7.012613296508789,143.71191199999998,17.117182
7.513547897338867,143.445312,17.027369999999998
8.014405488967896,143.64831400000003,17.029726
8.515286207199097,143.506224,17.14876
9.01619553565979,143.56384200000002,16.677306
9.517088174819946,143.598996,16.43523
10.017932891845703,143.56958,16.449122
10.518835544586182,143.485228,16.385717999999997
11.01968264579773,143.733274,16.494348000000002
11.520579814910889,143.497316,16.424154
12.021439552307127,143.385862,16.713720000000002
12.522296905517578,143.66516,17.167608
13.023207664489746,143.663206,16.848178
13.524112939834597,143.62512199999998,16.508976
14.025018215179443,143.29101400000002,16.386912
14.525894403457642,143.90942,16.5042
15.02676773071289,143.46606400000002,16.815862
15.527663707733154,143.320068,17.030278
16.028565883636475,143.834594,17.027492
16.52949047088623,143.485594,17.072598
17.03040099143982,143.67700000000002,17.055002
17.531317949295044,143.634152,16.434556
18.03221082687378,143.44494600000002,16.415246
18.533107042312626,143.68615599999998,16.535506
19.03402853012085,143.583374,16.499642
19.534905910491943,143.70385599999997,16.486117999999998
20.035823822021484,143.37988,16.793586
20.53666400909424,143.483642,17.063754
21.03753352165222,143.71972599999998,17.137102
21.538446187973022,143.527952,17.110204
22.039331197738647,143.530638,17.079880000000003
22.5402467250824,143.660766,17.092302
23.0411479473114,143.436522,17.083368
23.542282819747925,143.663206,17.062652
24.04319477081299,143.68017400000002,17.069414000000002
24.544066667556763,143.59082,17.022046
25.044994592666622,143.49230799999998,17.131287999999998
25.54586672782898,143.746826,17.248178000000003
26.04679107666016,143.470212,17.095364
26.5477101802826,143.727782,17.238785999999998
27.048603773117065,143.47350799999998,17.157972
27.54951238632202,143.49548199999998,17.173636000000002
28.050434350967407,143.68798800000002,17.066018
28.551320552825928,143.452148,17.1442
29.05222463607788,143.672484,17.126117999999998
29.55313086509705,143.571288,17.188448
30.05401062965393,143.698606,17.252342
30.55493974685669,143.578002,17.28444
31.055859565734863,143.51367,17.368468
31.55673098564148,143.524536,17.201546
32.057650566101074,143.667354,17.216354
32.55853080749512,143.518068,17.193620000000003
33.059406042099,143.602845,17.179758
33.56033945083618,143.68762199999998,17.17832
34.061179876327515,143.294798,17.113970000000002
34.562052488327026,143.88549799999998,17.152032
35.06296348571777,143.527098,17.264214
35.56382870674133,143.60095,17.255524
36.06474733352661,143.673094,17.262684
36.56564521789551,143.41271799999998,17.156564
37.06651210784912,143.78833,17.226636
37.56744623184204,143.572386,17.20225
38.06835222244263,143.321044,17.228166
38.56923890113831,143.666746,17.293436
39.07012152671814,143.635008,17.196436
39.57102489471436,143.362426,17.174557999999998
40.07191610336304,143.79760599999997,17.337928
40.57280349731445,143.438964,17.35779
41.07370924949646,143.49182,17.275260000000003
41.57458972930908,143.73632600000002,17.230676000000003
42.0754930973053,143.584592,17.132022
42.576355934143066,143.583618,17.201698
43.07725715637207,143.58264,17.15078
43.57818126678467,143.581908,17.052064
44.0790798664093,143.573362,17.112194000000002
44.57997250556946,143.451904,17.16516
45.08088827133179,143.887694,17.228352
45.581807136535645,143.585448,17.151392
46.0827066898346,143.480346,17.13551
46.58360934257507,143.333496,17.14613
47.08451771736145,143.739254,17.112498000000002
47.58540678024292,143.541016,17.180952
48.0862979888916,143.629514,17.175382
48.58720278739929,143.46704,17.182696
49.08809280395508,143.792844,17.199036
49.58902645111084,143.49902400000002,17.227586
50.0899338722229,143.614866,17.136152
50.59084010124207,143.619628,17.136764
51.09171271324158,143.392944,17.232726
51.59260153770447,143.72814599999998,17.128872
52.09347605705261,143.45739600000002,17.091998
52.59447979927063,143.64770399999998,17.144844
53.095396280288696,143.523192,17.08713
53.59635925292969,143.64209,17.187654000000002
54.09728956222534,143.429564,17.175994
54.59820866584778,143.687498,17.119506
55.09910559654236,143.608396,17.034286
55.59998345375061,143.68188400000005,17.038996
56.10089135169983,143.21643,17.206138000000003
56.60177969932556,143.969602,17.198912
57.10268330574036,143.54956,17.171954
57.603596210479736,143.43933,17.144446000000002
58.10448479652405,143.73181,17.294846
58.605366468429565,143.379638,17.216264
59.10630011558533,143.734984,17.121678
59.60719203948975,143.28698400000002,17.112009999999998
60.10805988311768,143.80481,17.117884
60.60896062850952,143.51782,17.101605999999997
61.10964775085449,143.570066,17.23594
61.610520362854,143.658082,17.147717999999998
62.11140990257263,143.500608,17.053566
62.6122784614563,143.453978,17.127708
63.11320495605469,143.704712,17.155644000000002
63.61410045623779,143.50659,17.040038000000003
64.11496043205261,143.68115,17.10947
64.61587476730347,143.532714,17.067578
65.11677670478821,143.552854,17.07532
65.61764860153198,143.66455000000002,17.174954
66.11853671073914,143.42150800000002,17.16256
66.61945223808289,143.493896,17.120824
67.12034916877747,143.828734,17.132206
67.62125158309937,143.545162,17.127708
68.12216973304749,143.641968,17.135142000000002
68.62306094169617,143.515134,17.126514
69.1239562034607,143.50414999999998,17.083522000000002
69.62484765052795,143.46875,17.16097
70.12573456764221,143.764524,17.179817999999997
70.62664771080017,143.57556,17.07284
71.12754559516907,143.58618,17.175078
71.62844276428223,143.46411,17.17881
72.12934112548828,143.676756,17.287408
72.63042902946472,143.50878999999998,17.167180000000002
73.13134717941284,143.591794,17.247568
73.63228940963745,143.55664000000002,17.125718
74.13318014144897,143.5509,17.061736000000003
74.63408422470093,143.62634400000002,17.185876
75.13501811027527,143.613766,17.149526
75.63588213920593,143.668456,17.218344000000002
76.13676142692566,143.421996,17.222782
76.63768243789673,143.641478,17.233308
77.13853526115417,143.656494,17.113999999999997
77.63940930366516,143.508664,17.139886
78.1403238773346,143.597412,17.14365
78.64122176170349,143.553098,17.09273
79.14214658737183,143.621458,17.136642000000002
79.64305830001831,143.56787,17.091908
80.14395570755005,143.495362,17.075288
80.644850730896,143.691282,17.205399999999997
81.14576077461243,143.513792,17.22569
81.64666485786438,143.554076,17.152218
82.14754724502563,143.64257600000002,17.227615999999998
82.64846014976501,143.600342,17.077524
83.14934015274048,143.490478,17.125442
83.65028357505798,143.577024,17.105706
84.1511721611023,143.736692,17.121831999999998
84.65206980705261,143.40161,17.196406
85.15296912193298,143.508666,17.139547999999998
85.65386390686035,143.64880399999998,17.103412
86.15473866462708,143.739012,17.304882
86.65565872192383,143.44702,17.141936
87.15656328201294,143.50195200000002,17.134225999999998
87.65744376182556,143.78930400000002,17.155552
88.1584084033966,143.53637600000002,17.03404
88.6592915058136,143.49414000000002,17.07933
89.16018962860107,143.60913,17.140008
89.66109848022461,143.61218,17.122904
90.16198801994324,143.443846,17.16045
90.6628851890564,143.645142,17.232236
91.16380333900452,143.688596,17.198608
91.6646966934204,143.51184,17.231534
92.16558170318604,143.45727399999998,17.191416
92.666508436203,143.59082,17.115834
93.1673858165741,143.6311,17.131686
93.66827344894408,143.618652,17.183644
94.16918087005617,143.527342,17.12076
94.6700382232666,143.495116,17.167612
95.17090678215028,143.685424,17.322229999999998
95.67184472084044,143.51953,17.164
96.17272973060608,143.61694,17.324036
96.67360067367554,143.58373999999998,17.23536
97.17448377609252,143.338502,17.21972
97.67538094520567,143.82506999999998,17.310268
98.17630243301392,143.495848,17.233552
98.67720985412598,143.72350999999998,17.237226
99.17809867858888,143.40954399999998,17.247352
99.67901301383972,143.544676,17.320396
100.17992329597472,143.740354,17.224312
100.68080878257751,143.64734,17.196434
101.18169856071472,143.47302000000002,17.25941
101.68260931968688,143.522704,17.213756
102.18348455429076,143.68347,17.174096
102.68437933921814,143.438474,17.149676
103.18529343605042,143.551636,17.221834
103.68619441986084,143.792602,17.163908
104.18705224990843,143.459104,17.216630000000002
104.68795228004456,143.542968,17.093222
105.1888062953949,143.463132,17.031746
105.68970775604248,143.657714,17.126024
106.19058060646056,143.657958,17.062682000000002
106.69142723083496,143.47997800000002,17.201698
107.19232940673828,143.62866200000002,17.205064
107.69322991371156,143.496092,17.10635
108.19411396980286,143.67871000000002,17.094078
108.6950342655182,143.46142400000002,17.218988
109.19590497016908,143.680418,17.074126
109.696795463562,143.599242,17.151452
110.19771146774292,143.477172,17.1864
110.6986002922058,143.625,17.129573999999998
111.19949173927309,143.486204,17.1304
111.70040225982666,143.565062,17.10136
112.2012972831726,143.614624,17.172781999999998
112.70217633247375,143.733518,17.136672
