Time (s),Package Power (W),DRAM Power (W)
0.5007951259613037,134.322532,16.625898
1.0018298625946045,134.751606,16.518248
1.5028040409088137,134.63234599999998,16.874674
2.003760576248169,134.534448,16.625898
2.504671812057495,134.689596,16.681162
3.0056138038635254,134.521994,17.287624
3.5065219402313232,134.629904,17.222108
4.007500886917114,134.615988,17.194415999999997
4.508424758911133,134.63759599999997,17.16198
5.009336233139038,134.314476,17.087958
5.510242462158203,134.86793999999998,17.211306
6.011157035827637,134.39028000000002,17.246312
6.512062788009644,134.687034,17.168376000000002
7.012986421585083,134.61916200000002,17.302494000000003
7.513935089111328,134.53957200000002,17.227922
8.014794826507568,134.67385000000002,17.213908
8.51566743850708,134.52114,17.122414
9.016602993011476,134.494774,16.87238
9.517529010772703,134.684226,16.526172000000003
10.018504858016968,134.478658,16.418798000000002
10.519410371780396,134.65847000000002,16.585687999999998
11.020328521728516,134.438132,16.492636
11.52126693725586,134.854268,16.491932
12.02216339111328,134.47695199999998,16.817422
12.52307915687561,134.639302,17.122538
13.023987054824827,134.489646,17.052064
13.524895906448364,134.752706,16.457383999999998
14.025783777236938,134.430808,16.468704000000002
14.526691436767578,134.63369,16.397254
15.027623414993286,134.701194,16.62899
15.528520822525024,134.58986399999998,16.999248
16.02941608428955,134.38271400000002,16.93915
16.530333280563354,134.576682,17.04674
17.031232357025146,134.70973800000002,17.089703999999998
17.532188415527344,134.640646,16.884068
18.033090829849243,134.60244,16.433118
18.53397417068481,134.49562600000002,16.417237999999998
19.0348539352417,134.52272599999998,16.414327999999998
19.53574514389038,134.594628,16.537528000000002
20.036661863327023,134.783834,16.47204
20.537543535232544,134.485984,16.906286
21.0384213924408,134.65639199999998,17.130766
21.53935074806213,134.55751800000002,17.123732
22.040234327316284,134.605612,17.140832
22.5411856174469,134.45644199999998,17.131594
23.042068481445312,134.727316,16.983643999999998
23.54293537139893,134.593774,17.199953999999998
24.04385662078857,134.52053,17.095362
24.5447199344635,134.66091,17.146038
25.045629501342773,134.58388200000002,17.095178
25.546528577804565,134.57534,17.121374
26.04743456840515,134.51283999999998,17.130064
26.548396110534668,134.500386,16.968128
27.04938316345215,134.77480400000002,17.160878
27.55027747154236,134.611594,17.228566
28.051203966140747,134.54604,17.127308
28.55206727981568,134.360498,17.187654
29.052988290786743,134.733784,16.963508
29.553890705108643,134.60134,17.203228000000003
30.054779529571533,134.612572,17.074248
30.55569338798523,134.58119599999998,17.099404
31.05656361579895,134.600486,17.096066
31.55750823020935,134.487816,17.035388
32.05841112136841,134.655538,17.109378
32.55931878089905,134.54262599999998,17.128563999999997
33.0602343082428,134.517722,17.144812
33.56117129325867,134.77541,17.154634
34.06206393241882,134.651144,17.316602000000003
34.56299376487732,134.553612,17.105002
35.06388831138611,134.49501800000002,17.079574
35.56480884552002,134.677756,17.142976
36.065727949142456,134.593282,17.155922
36.56664633750916,134.49635999999998,17.021924
37.067533016204834,134.516134,17.03915
37.56845378875733,134.71389,17.080644
38.06940913200378,134.68386,17.115836
38.57030463218689,134.58254,17.110204
39.07119679450989,134.352316,17.050349999999998
39.57210946083069,134.656274,17.061552
40.07300090789795,134.74233,17.11305
40.57392430305481,134.544578,17.12431
41.07483649253845,134.481222,17.093097999999998
41.57573676109314,134.681174,17.113754
42.07667112350464,134.316552,17.061458000000002
42.57753467559815,134.967304,17.182848
43.0784318447113,134.46681999999998,17.158459999999998
43.57934355735779,134.669576,17.219386
44.08024072647095,134.39113600000002,17.245179999999998
44.581117153167725,134.599998,17.088694
45.082040309906006,134.688864,17.063262
45.58292865753174,134.33010000000002,17.077278
46.08379411697388,134.920676,17.208156
46.58471202850342,134.421408,17.092182
47.08558011054993,134.73171,17.20283
47.58645272254944,134.52700199999998,17.196038
48.08737397193909,134.517844,17.230982
48.58822798728943,134.631368,17.299556
49.08912539482117,134.668112,17.352894
49.590065002441406,134.372458,17.107204
50.090981245040894,134.631614,17.157572000000002
50.591862201690674,134.607932,17.140286
51.09278392791748,134.58925399999998,17.03918
51.59364318847656,134.585106,17.060878000000002
52.09454107284546,134.566428,17.103104000000002
52.59545063972473,134.65749,17.101484
53.09635066986084,134.56704000000002,17.085694
53.59726095199585,134.510152,17.10228
54.09817004203797,134.69899800000002,17.181624
54.599085330963135,134.62966,17.104786
55.099992513656616,134.42836599999998,17.122568
55.6009156703949,134.674826,17.053562
56.10181641578674,134.321802,16.980124
56.60272026062012,134.774434,17.101484
57.10363745689392,134.692526,17.085878
57.604538440704346,134.51943,17.053624
58.10546636581421,134.65468399999995,17.16957
58.60639238357544,134.355492,17.010048
59.1073100566864,134.841452,17.151117999999997
59.60818004608154,134.558494,17.150962
60.10911250114441,134.62196999999998,17.078932000000002
60.61000299453735,134.57839,17.051544
61.110880851745605,134.483788,17.091445999999998
61.61176371574402,134.524922,17.102064
62.1126549243927,134.504906,17.002522
62.61359357833862,134.803,17.15274
63.114521741867065,134.520284,17.035418
63.615413427352905,134.65505,17.020944
64.11630535125732,134.53859599999998,17.111336
64.61723566055298,134.547142,17.03297
65.11811852455139,134.669822,17.148606
65.61901307106018,134.52468,17.134472
66.11993956565857,134.577902,17.055245999999997
66.62085509300232,134.63759399999998,17.084346
67.12173748016357,134.650902,17.157328
67.62265753746033,134.621846,17.101576
68.123539686203,134.470238,17.118036
68.62442827224731,134.674338,17.177585999999998
69.12536525726318,134.425072,17.130034000000002
69.62626075744629,134.503804,17.041904000000002
70.12712073326111,134.651632,17.087684000000003
70.62804794311523,134.783348,17.098056
71.12892603874207,134.35512599999998,17.100442
71.62980890274048,134.77358,17.135818
72.13071298599243,134.580222,17.04882
72.63160753250122,134.57949000000002,17.036428
73.13248658180237,134.616964,17.052064
73.63340830802917,134.412376,17.038415999999998
74.1343092918396,134.68068599999998,17.053288000000002
74.63517045974731,134.654438,17.105186
75.1360912322998,134.558618,17.03349
75.6369788646698,134.493062,16.97887
76.13785743713379,134.497582,17.056226000000002
76.6387870311737,134.505392,16.999215999999997
77.13967657089233,134.77822,17.078962
77.64057612419128,134.61782,17.043191999999998
78.14148807525635,134.394064,16.978592
78.64235353469849,134.799094,17.032082
79.14323616027832,134.54421200000002,17.125688
79.64421153068542,134.610738,17.02881
80.14509582519531,134.611474,17.079298
80.64598345756531,134.56606,17.064426
81.14690017700195,134.563986,16.988690000000002
81.64777183532715,134.680442,17.002188
82.14865374565125,134.378806,17.012344
82.6495749950409,134.71816,17.052158
83.15046238899231,134.57851399999998,17.040986
83.65135550498962,134.66042199999998,17.105674
84.15227103233337,134.568258,17.136000000000003
84.65312051773071,134.499412,16.989060000000002
85.15402221679688,134.63417800000002,17.059440000000002
85.65490698814392,134.430808,17.064854
86.15580677986145,134.625876,17.08098
86.65668725967407,134.719382,17.133920000000003
