Time (s),Package Power (W),DRAM Power (W)
0.0,170.417776,17.300048
0.5008692741394043,170.287894,17.41758
1.00175142288208,170.189506,17.148698
1.5026483535766602,170.231864,17.121465999999998
2.003502130508423,170.410452,17.154482
2.5043625831604004,169.94768399999998,17.155064
3.0052740573883057,170.15483999999998,17.2431
3.5061380863189697,170.56829,17.194018
4.007025718688965,169.997856,17.155186
4.507933616638184,170.40459199999998,17.101972
5.008810997009277,170.37968999999998,17.246926000000002
5.509705305099487,170.355276,16.920484000000002
6.0105578899383545,170.481864,16.497928
6.511442422866821,170.252006,16.515218
7.012305974960327,170.414846,16.534374
7.513184309005737,170.27129200000002,16.560842
8.014073848724365,170.271904,16.482446
8.514935731887817,170.375296,16.805396000000002
9.015839338302612,170.404228,17.179422000000002
9.51668667793274,170.12248799999998,16.999006
10.01758098602295,170.366264,16.506954
10.518439769744873,170.38005600000002,16.550562
11.01936149597168,170.368218,16.627336
11.520246267318726,170.107596,16.845114
12.021128177642822,170.545096,17.232176
12.522030353546143,169.95684,17.151546
13.022936820983887,170.507496,17.198026
13.523832559585571,170.147516,17.162744
14.024732828140259,170.327932,16.638934
14.525610208511353,170.35369,16.543308000000003
15.026492595672607,170.41570000000002,16.519106
15.527376651763916,170.14092399999998,16.527946
16.028250694274902,170.390678,16.578192
16.529136896133423,170.234304,16.871004
17.02969455718994,170.380302,17.230249999999998
17.530595064163208,170.18523199999998,16.970728
18.031490564346313,170.2481,16.507506
18.532371044158936,170.38432999999998,16.506406
19.03326416015625,170.0158,16.455821999999998
19.53415298461914,170.102712,16.52602
20.03504967689514,170.552664,16.714332
