Time (s),Package Power (W),DRAM Power (W)
71.14096665382385,107.575774,17.127982000000003
71.64200162887573,107.523162,17.005368
72.14294576644897,107.694916,17.184103999999998
72.64392757415771,107.603606,17.147474000000003
73.14495658874512,107.60507000000001,17.102342
73.64598560333252,107.641936,17.021155999999998
74.14707517623901,107.67636,17.142152
74.64811372756958,107.743866,17.211703999999997
75.1491391658783,107.39340200000001,17.023148
75.65023422241211,107.84200799999999,16.843892
76.15126466751099,107.632416,17.147137999999998
76.65235471725464,107.678922,17.06247
77.15344095230103,107.614592,17.0121
77.65443205833435,107.66501,16.90858
78.1554639339447,107.6174,17.148421999999997
78.65635132789612,107.490448,17.072476
79.15737175941467,107.70431400000001,17.051114
79.65840649604797,107.554168,16.884439999999998
80.15945172309875,107.780974,17.08358
80.66038513183594,107.552336,17.13334
81.16136908531189,107.67721399999999,17.062374
81.66234540939331,107.64621,17.056442
82.16338920593262,107.549162,17.006102
82.66423535346985,107.579436,17.12076
83.16527223587036,107.542694,17.039274
83.66627216339111,107.864348,17.009225999999998
84.16724038124084,107.57003800000001,16.994904
84.66828489303589,107.695036,17.186734
85.16929650306702,107.527924,17.073758
85.67023038864136,107.665008,17.119692
86.17129015922546,107.571988,16.967546
86.6723210811615,107.632904,17.089550000000003
87.17337942123413,107.829192,16.975226
87.67442059516907,107.431,17.058368
88.17533493041992,107.73007000000001,17.01513
88.67630386352539,107.545378,17.071528
89.17731189727783,107.749726,17.101542000000002
89.67829513549805,107.602996,16.977248
90.17924499511719,107.585174,16.947596
90.68023180961609,107.541228,17.135968
91.1812162399292,107.749724,17.16755
91.68223118782043,107.52011,17.021312
92.18321371078491,107.762664,16.876418
92.68425559997559,107.392424,17.028442
93.18526864051819,107.85153199999999,17.140314
93.68625950813293,107.547332,17.081014
94.18721055984497,107.577606,16.990434
94.68815207481384,107.726042,17.075105999999998
95.1890869140625,107.63449,17.026086
95.69011974334717,107.57492,17.114916
96.19113302230835,107.47262599999999,17.104205999999998
96.69216656684875,107.951992,16.926268
97.1931722164154,107.490204,17.041814000000002
97.69415926933289,107.69820999999999,17.003288
98.19510197639465,107.60434000000001,16.967914
98.69597816467285,107.414766,16.919474
99.19689059257507,107.696744,17.037926
99.69779706001282,107.67867799999999,17.076605999999998
100.19875454902649,107.58431999999999,17.086244
100.69965863227844,107.68747,16.998118
101.20055842399597,107.57199,17.053654
101.70147776603699,107.717986,17.030062
102.20237326622009,107.465666,16.981257999999997
102.70325779914856,107.67465200000001,16.867668000000002
103.20416903495789,107.68551400000001,17.08242
103.70523357391357,107.582976,17.121066
104.20623636245728,107.74838199999999,17.050044
104.70714664459229,107.344086,16.95748
105.20816659927368,107.616546,17.147506
105.70911478996277,107.76168799999999,17.153564
106.21018242835999,107.684782,17.114334
106.71112871170044,107.57565199999999,16.92012
107.21211242675781,107.615326,17.040924
107.71316981315613,107.735564,17.077280000000002
108.21417784690857,107.583708,17.008306
108.71511459350586,107.564666,16.988903999999998
109.21609306335449,107.51791399999999,16.840986
109.71699094772339,107.690766,16.988202
110.21791243553162,107.672696,16.978808
110.7188458442688,107.71297999999999,17.023362
111.21976518630981,107.504122,16.924768
111.72065210342407,107.723112,17.039578
112.22167181968689,107.605558,16.927678
112.72262358665466,107.576508,16.968984
113.2235996723175,107.57626400000001,16.955246000000002
113.7246367931366,107.74948,17.067792
114.22556734085083,107.578704,16.994322
114.72648429870605,107.52401599999999,16.926788000000002
115.22738790512085,107.751678,16.946646
115.72829842567444,107.55990399999999,17.017702
116.22921776771545,107.55661,17.004084
116.73014783859253,107.657194,16.936304
117.23112940788269,107.69638,16.855490000000003
117.73210167884827,107.64889600000001,17.171036
118.23317050933838,107.64083600000001,17.106348
118.73431754112244,107.693938,17.051085999999998
119.235271692276,107.332978,16.900196
119.7362802028656,107.706266,17.175444
120.23724341392517,107.714812,17.102156
120.7382230758667,107.677826,17.09824
121.23923993110657,107.62338199999999,17.130308
121.74019384384155,107.67306400000001,17.009224000000003
122.24123644828796,107.750822,17.134164
122.74226570129395,107.503754,17.034866
123.24322080612183,107.560638,17.02321
123.74420762062073,107.62643399999999,16.947964
124.24520325660706,107.620328,17.201574
124.74613046646118,107.78658999999999,17.027462
125.2471354007721,107.529754,17.072168
125.74808287620544,107.685638,16.950014
126.2490861415863,107.672332,17.130308
126.75012850761414,107.54440199999999,17.050474
127.2510735988617,107.775724,17.10549
127.75211262702942,107.465424,17.026606
128.2530553340912,107.55978200000001,17.151116000000002
128.75404977798462,107.66513,17.167396
129.2551085948944,107.742888,17.071648
129.75606560707092,107.39523399999999,16.936948
130.25706267356873,107.70345800000001,17.132052
130.75819158554077,107.682222,17.218374
131.2591621875763,107.783292,17.067272
131.76011872291565,107.657806,16.948758
132.2611231803894,107.440398,17.094079999999998
132.76215410232544,107.697968,17.100808
133.26311945915222,107.57882599999999,17.015652
133.76401233673096,107.690764,17.040100000000002
134.26502013206482,107.53317200000001,16.915588
134.76601696014404,107.59445,17.083152
135.2669961452484,107.79586599999999,17.045364
135.76793718338013,107.549286,17.083123999999998
136.26886296272278,107.665986,16.934497999999998
136.76977396011353,107.63778400000001,17.057479999999998
137.2707290649414,107.627534,17.138019999999997
137.77160620689392,107.532318,16.941844
138.27262449264526,107.61459199999999,16.814882
138.77364897727966,107.615448,17.030369999999998
139.2746274471283,107.658902,16.971984
139.77562618255615,107.607636,17.012192
140.27665042877197,107.510588,16.90188
140.77763986587524,107.846892,17.093864
141.27863764762878,107.630706,17.001849999999997
141.77960109710693,107.520476,16.93355
142.2804696559906,107.81967,16.956224
142.78151869773865,107.514496,17.100472
143.2824923992157,107.500946,17.08389
143.7834711074829,107.909026,17.133186000000002
144.28447008132935,107.43405,16.960721999999997
144.78538608551025,107.58261,17.045394
145.2863986492157,107.719818,17.11354
145.78738451004028,107.599334,16.949584
146.2882740497589,107.693328,16.918067999999998
146.7892677783966,107.568206,17.154022
147.29024195671082,107.38327000000001,17.126546
147.79123830795288,107.91451799999999,17.137162
148.2922351360321,107.545258,17.023392
148.79321575164795,107.45993,17.186246
149.29430532455444,107.91781399999999,17.199616
149.79531598091125,107.63314600000001,17.141722
150.29623341560364,107.64621,17.046954
150.79720616340637,107.48764,17.16865
151.29812717437744,107.769744,17.108767999999998
151.79918599128723,107.622038,17.122563999999997
152.30019187927246,107.586152,17.03499
152.8011338710785,107.60091800000001,17.001084
153.3022096157074,107.69967600000001,17.201852000000002
153.8032078742981,107.545624,17.060940000000002
154.3041627407074,107.65756,17.141047999999998
154.80516815185547,107.58358799999999,17.102432
155.30615830421448,107.827238,17.142762
155.8071572780609,107.448822,17.153624
156.3081557750702,107.64108200000001,17.049494
156.8090558052063,107.593962,17.006992
157.310049533844,107.594452,17.304972
157.8110601902008,107.62863200000001,17.217274
158.31206035614014,107.784758,17.171067999999998
158.81306982040405,107.478728,17.031377999999997
159.31401562690735,107.706632,17.084164
159.8149094581604,107.649384,17.171678
160.3158438205719,107.546234,17.017885999999997
160.81679606437683,107.65035800000001,16.955855999999997
161.3178427219391,107.615692,17.087042
161.81886959075928,107.640594,17.127676
162.3198893070221,107.63705200000001,17.079146
162.82081604003906,107.668548,17.078778
163.32174444198608,107.582612,17.053318
163.82292938232422,107.675016,17.290194
164.32391262054443,107.617888,17.115622000000002
164.82486152648926,107.447236,17.02131
165.32587671279907,107.754728,17.156532
165.8268711566925,107.859832,17.10338
166.32777190208435,107.370452,17.118284
166.82865190505981,107.67758,17.087162
167.3295509815216,107.631438,17.056318
167.83045744895935,107.446992,17.062345999999998
168.33147382736206,107.818694,17.031928
168.83246040344238,107.649382,17.143742
169.33338713645935,107.59848,17.044506
169.83440279960632,107.660124,17.160234
170.3353841304779,107.67746,17.230524
170.83644700050354,107.39535599999999,17.040956
171.3373806476593,107.79086000000001,17.068804
171.83827114105225,107.570892,17.141478
172.33924627304077,107.661956,17.016137999999998
172.84017944335938,107.643156,17.07939
173.34111785888672,107.435638,16.913846
173.84216785430908,107.780852,17.059283999999998
174.3431477546692,107.51620399999999,16.995362
174.84413170814514,107.858,17.059714
175.34514021873474,107.496308,16.844476
175.84620213508606,107.62936400000001,17.076452
176.34725189208984,107.676238,17.146618
176.84824347496033,107.59677,17.10127
177.34927129745483,107.739836,16.982846000000002
177.85022497177124,107.52121,17.130216
178.35116839408875,107.55440999999999,17.069167999999998
178.8521728515625,107.582368,17.130096
179.3531618118286,107.731902,17.007908
179.85409927368164,107.473724,17.083122000000003
180.35500073432922,107.67635999999999,17.036673999999998
180.85590434074402,107.68807799999999,17.096954
181.35692882537842,107.801482,16.96773
181.85795140266418,107.484466,16.9789
182.35891556739807,107.72335799999999,17.143804000000003
182.85994410514832,107.506806,17.12988
183.36089754104614,107.639126,17.234347999999997
183.86182761192322,107.627046,17.116966
184.36285877227783,107.59335200000001,17.155614
184.86378598213196,107.847868,17.14353
185.36481142044067,107.436736,16.9882
185.86578559875488,107.597504,16.936184
186.36668753623962,107.64425399999999,17.120058
186.86761474609375,107.671112,17.140374
187.36850833892822,107.637786,17.138694
187.86944317817688,107.629118,17.087498
188.37035536766052,107.45163,17.076268
188.87124300003052,107.714812,17.195182000000003
189.372163772583,107.473602,16.984498000000002
189.8731336593628,107.685272,17.012681999999998
190.3741466999054,107.689054,17.323486000000003
190.8752076625824,107.62936400000001,17.175106
191.3761887550354,107.64486400000001,17.091906
191.87721514701843,107.712006,16.969628
192.37822341918945,107.523652,17.013171999999997
192.87917399406433,107.642912,17.091048
193.38022232055664,107.62204,17.032235999999997
193.8812494277954,107.713468,16.890434
194.38225436210632,107.544036,17.105584
194.88327074050903,107.587982,17.110234
195.38424730300903,107.81161399999999,17.024374
195.88515281677246,107.45907600000001,16.947195999999998
196.3862805366516,107.716398,17.1207
196.8872528076172,107.58017000000001,17.194139999999997
197.38830137252808,107.71468999999999,17.146834
197.88932085037231,107.409026,16.928898
198.390319108963,107.726042,17.060940000000002
198.8913288116455,107.62020799999999,17.08906
199.39232325553894,107.778168,17.020788
199.89320254325867,107.5809,16.966445999999998
200.39422798156738,107.713712,17.093130000000002
200.89516401290894,107.34677199999999,17.07792
201.39617490768433,107.884612,17.018436
201.89714694023132,107.469818,16.942667999999998
202.39813876152039,107.81380999999999,16.855002
202.8991241455078,107.581146,17.037958
203.40007257461548,107.500946,17.017792
203.90097856521606,107.70602199999999,16.968739999999997
204.40180850028992,107.66781599999999,16.932418
204.9027395248413,107.452362,17.048392
205.403639793396,107.63888399999999,17.101942
205.9045991897583,107.65866,17.028502000000003
206.40544629096985,107.77011,17.005676
206.9063355922699,107.433318,17.095484
207.40726137161255,107.49411,17.027676
207.90812158584595,107.715546,17.046986
208.4089925289154,107.549772,16.879786
208.90991830825806,107.717376,17.065742
209.4108190536499,107.683074,17.02988
209.91172289848328,107.63864,17.05898
210.41260814666748,107.45980800000001,16.968952
210.91351294517517,107.472748,16.96669
211.41441917419434,107.84676999999999,17.062958000000002
211.91532731056213,107.47592,16.942515999999998
212.41621160507202,107.557952,16.830156000000002
212.9171233177185,107.717376,17.077614
213.41819167137146,107.719086,16.997934
213.9192259311676,107.707364,17.034315999999997
214.42019057273865,107.517548,16.896430000000002
214.92118191719055,107.505338,17.035726
215.42214441299438,107.715058,17.143222
215.92310452461243,107.61288400000001,17.127064
216.4240825176239,107.65365399999999,16.995638
216.92501878738403,107.557098,17.159102
217.42605090141296,107.703094,17.107390000000002
217.92709827423096,107.615202,17.019168
218.4280822277069,107.822844,17.011794000000002
218.92909622192383,107.586638,17.082144
219.43008184432983,107.632904,17.13083
219.93100762367249,107.583588,17.12012
220.43187403678894,107.61288400000001,17.086456
220.93276476860046,107.601652,16.971618
221.43374109268188,107.508026,17.132632
221.93473529815674,107.61386,17.121772
222.43572878837585,107.68490399999999,17.042426
222.9366979598999,107.561616,17.000320000000002
223.43766260147095,107.71225,17.293956
223.93860697746277,107.69955200000001,17.114154
224.4395203590393,107.56442200000001,17.134988
224.94045066833496,107.533538,17.00396
225.44138097763062,107.670988,17.073515999999998
225.9423553943634,107.56064,17.03857
226.44329929351807,107.557096,17.022536
226.94433212280273,107.674406,16.915128000000003
227.44528770446777,107.627656,17.103412
227.9462435245514,107.82223400000001,17.091966
228.44708490371704,107.44442599999999,17.008153999999998
228.94808387756348,107.80111600000001,16.898542
229.4490988254547,107.469574,16.977004
229.95007348060608,107.78695400000001,17.219476
230.4510350227356,107.5726,17.049494
230.9521129131317,107.67880199999999,16.915281999999998
231.45321488380432,107.664154,17.102556
231.95430755615234,107.613006,17.022655999999998
232.4553120136261,107.526092,17.088754
232.95634269714355,107.67282,16.985694000000002
233.45743012428284,107.615692,16.945543999999998
233.958491563797,107.723966,17.120578000000002
234.45944666862488,107.574432,16.99013
234.96049571037292,107.720306,17.028258
235.46151328086853,107.601654,16.931559999999998
235.96243381500244,107.599944,16.992548
236.4633285999298,107.59567,17.115988
236.9642584323883,107.62265,16.953561999999998
237.4651734828949,107.664886,16.950166000000003
237.9660975933075,107.61862199999999,17.067886
238.46702003479004,107.6965,16.970392
238.96787071228027,107.48703,17.054084
239.46878623962402,107.582,16.945332
239.96969151496887,107.654998,17.021217999999998
240.47058868408203,107.59908999999999,17.003594
240.97152709960938,107.664518,16.988936
241.472393989563,107.37936400000001,16.875320000000002
241.97328519821167,107.916106,17.08652
242.47422528266907,107.298676,17.065558000000003
242.97524523735046,107.865446,17.105674
243.47628712654114,107.56393399999999,16.892118
243.97721648216248,107.771452,17.065008
244.47826147079468,107.64132599999999,17.109808
244.97925305366516,107.41940199999999,16.997872
245.48021149635315,107.65744000000001,16.869472000000002
245.98109316825867,107.694428,17.123608
246.4820659160614,107.605924,17.160816
246.98298048973083,107.725188,17.04212
247.48381924629211,107.513642,16.975716
247.98471689224243,107.51705799999999,17.151974000000003
248.4856240749359,107.661834,17.193406
248.98653984069824,107.665618,17.187866
249.4876184463501,107.601774,17.086796
249.98865365982056,107.585662,17.139028
250.48953199386597,107.568206,17.137042
250.99047136306763,107.79538,16.993403999999998
251.49136662483215,107.510832,16.98043
251.992249250412,107.64987199999999,16.941412
252.49315333366394,107.645354,17.052066
252.9940767288208,107.581268,17.016996
253.4950008392334,107.408904,17.01458
253.99588894844055,107.70993,16.898818
254.49677991867065,107.645476,17.098302
254.99770140647888,107.63546600000001,16.996646
255.49858951568604,107.61203,17.067672
255.99955487251282,107.547942,16.989732
256.50045680999756,107.83187799999999,17.202095999999997
257.0013780593872,107.496916,17.104482
257.5022954940796,107.61972,17.067394
258.00318670272827,107.646208,17.022964
258.5040850639343,107.535126,17.212378
259.0049798488617,107.77536,17.186368
259.50588870048523,107.44003000000001,17.059774
260.00677394866943,107.613984,16.975994
260.50790309906006,107.63986,17.095882000000003
261.00883173942566,107.731782,17.098178
261.5093719959259,107.406462,17.012714
262.010235786438,107.726898,16.841535999999998
262.51112031936646,107.460052,16.913294
263.0119445323944,107.607266,17.153014
263.51282000541687,107.627656,16.981164
264.01338028907776,107.58334199999999,16.894076
264.5142545700073,107.53793200000001,17.016872
265.0151059627533,107.674408,16.994874
265.51594829559326,107.510344,16.940801999999998
266.01682686805725,107.60544,16.921036
266.5173673629761,107.522306,16.881957999999997
267.01818895339966,107.740936,17.093314
267.51906275749207,107.586272,16.934958
268.0199143886566,107.594574,16.919506
268.52081513404846,107.48532,16.841687999999998
269.02137899398804,107.73349,16.980798
269.52222061157227,107.425872,17.076788
270.0230860710144,107.643156,16.914088
270.52400279045105,107.657316,16.884346
271.0248522758484,107.617402,17.014518
271.5253715515137,107.623626,16.960876
272.0262315273285,107.503508,16.988386
272.52719712257385,107.700288,16.91458
273.0281229019165,107.507536,16.959159999999997
273.528981924057,107.582732,16.964948
274.0299017429352,107.70992799999999,16.938352
274.53076457977295,107.595796,16.834192
275.0316081047058,107.597624,16.962316
275.53240180015564,107.36996400000001,17.059193999999998
276.03331327438354,107.93270799999999,17.021862
276.53422474861145,107.423798,16.789454
277.03507232666016,107.706144,16.983276
277.5360326766968,107.593718,16.930950000000003
278.0368893146515,107.453704,16.928226
278.53738045692444,107.64999399999999,16.75197
279.03818678855896,107.688446,16.973086000000002
279.5390603542328,107.47994800000001,16.977002
280.040048122406,107.58725,16.874462
280.5408990383148,107.65682799999999,16.930094
281.0413861274719,107.610444,16.829938
281.54228353500366,107.637662,16.971586000000002
282.04318284988403,107.519378,16.88866
282.54404282569885,107.59909,17.03153
283.0449755191803,107.572478,16.809192
283.5453772544861,107.418182,16.868802000000002
284.0462636947632,107.749604,16.936488
284.5471155643463,107.63876200000001,16.88407
285.04801177978516,107.554778,16.810968000000003
285.5488693714142,107.618864,16.953868
286.0493700504303,107.410858,16.87994
286.5502531528473,107.68673799999999,16.901632
287.0511305332184,107.671476,16.792272
287.5520703792572,107.45761,16.920302
288.05294489860535,107.73898399999999,16.950868
288.55381774902344,107.540252,16.899706000000002
289.0546977519989,107.819548,16.773054000000002
289.55557775497437,107.401214,17.100901999999998
290.0564727783203,107.587126,16.960234
290.55731105804443,107.60666,16.963354000000002
291.05819845199585,107.75106600000001,16.89371
291.5590908527374,107.619474,16.935386
292.0598864555359,107.493622,16.95601
292.5607862472534,107.651824,16.846464
293.06139159202576,107.53634600000001,16.711731999999998
293.56229162216187,107.720306,16.999798
294.06318640708923,107.380096,16.929542
294.56406259536743,107.772794,16.93346
295.06492352485657,107.443206,16.881194
295.56538009643555,107.663544,16.91008
296.06621766090393,107.646574,17.182754000000003
296.56710410118103,107.494356,16.954666
297.06793880462646,107.63156000000001,16.965954
297.56887197494507,107.700164,17.027524
298.06936621665955,107.36325,17.114306
298.57023668289185,107.704558,17.111886
299.0710861682892,107.561736,17.056318
299.57197761535645,107.612762,16.92223
300.0728449821472,107.593352,17.082448
300.5733666419983,107.516816,17.016508
301.0741972923279,107.602874,16.980736
301.575088262558,107.687834,17.006439999999998
302.0759289264679,107.66391,17.193404
302.5768873691559,107.568814,17.080584
303.0773720741272,107.556488,17.056808
303.57823872566223,107.495698,16.931774
304.07909655570984,107.637052,17.1304
304.57998180389404,107.615082,17.177556000000003
305.08090448379517,107.581876,17.056102000000003
305.58138370513916,107.33688599999999,16.985694000000002
306.08226323127747,107.70236,17.064486000000002
306.58316016197205,107.6174,17.082482
307.0840082168579,107.81136799999999,17.104634
307.5849311351776,107.56845200000001,16.920546
308.085378408432,107.55722,17.050902
308.5862681865692,107.423186,17.064214
309.08717918395996,107.577484,17.109192
309.58804750442505,107.680266,16.917424
310.08888268470764,107.736906,17.034958
310.5893678665161,107.384004,17.011122
311.0902211666107,107.63021599999999,16.992272
311.5910940170288,107.671722,16.956012
312.0919783115387,107.540008,17.072198
312.59284234046936,107.59579400000001,17.130402
313.0933699607849,107.62985,16.965924
313.59426283836365,107.65097,17.006746
314.09511494636536,107.481048,16.93196
314.59601879119873,107.522552,17.018618
315.0968680381775,107.80136,17.09426
315.59738779067993,107.337616,17.135022
316.0983512401581,107.756806,16.999462
316.59921383857727,107.43759,17.077798
317.1000974178314,107.763274,16.959193999999997
317.60098576545715,107.533416,17.029634
318.10189628601074,107.633634,16.90182
318.6027750968933,107.55124,16.986886
319.10364961624146,107.665374,16.97795
319.6045079231262,107.431854,16.94328
320.10537338256836,107.792328,16.882082
320.60619926452637,107.542446,16.972872
321.1071059703827,107.378146,17.027492
321.6079635620117,107.912076,17.03144
322.1088683605194,107.547088,16.86672
322.60937762260437,107.467376,17.028166
323.11025619506836,107.71542199999999,17.0625
323.61118745803833,107.625214,16.963108
324.11197209358215,107.558318,16.898362
324.61283779144287,107.714812,17.043585999999998
325.11337089538574,107.372406,16.960602
325.6142542362213,107.699308,16.946096
326.11507534980774,107.487274,17.021372
326.6159555912018,107.778412,16.905828
327.1168477535248,107.399382,17.011091999999998
327.6173732280731,107.61764400000001,17.100929999999998
328.11825489997864,107.658904,16.985142
328.61910605430603,107.55538999999999,16.914824000000003
329.11995220184326,107.581268,17.19876
329.62083435058594,107.640104,16.898728
330.1213936805725,107.558076,16.854143999999998
330.6223406791687,107.733732,16.914272
331.1232340335846,107.394012,16.875594
331.62417793273926,107.625824,16.973544
332.12509965896606,107.606168,17.057908
332.6259641647339,107.621308,16.870668000000002
333.1268391609192,107.727506,17.056838
333.6277003288269,107.559906,17.109898
334.1285729408264,107.486174,16.969473999999998
334.6293864250183,107.64913999999999,16.868526000000003
335.13047313690186,107.745452,17.019199999999998
335.63135504722595,107.51778999999999,17.134134000000003
336.1323130130768,107.744474,17.056776
336.63321447372437,107.580048,16.843648
337.13416266441345,107.590178,17.074616
337.6350848674774,107.699066,17.000044000000003
338.13599395751953,107.495576,17.026514
338.6369118690491,107.670254,17.045057999999997
339.13783717155457,107.600922,17.034346
339.6386866569519,107.637176,17.150044
340.13962841033936,107.60043200000001,16.993403999999998
340.6405267715454,107.738126,16.874035999999997
341.1414210796356,107.412934,17.064822
341.64234924316406,107.605072,17.118803999999997
342.1432247161865,107.54293799999999,17.082634
342.6441068649292,107.782682,16.830764000000002
343.1450126171112,107.631438,16.594932
343.64591884613037,107.67416399999999,16.721462
344.14684987068176,107.4747,16.599826
344.64775466918945,107.515716,16.617942
345.1486699581146,107.692594,16.586025999999997
345.64938855171204,107.46725599999999,16.57045
346.1503086090088,107.65804800000001,16.616688
346.6512289047241,107.56540000000001,16.762068
347.1520962715149,107.837248,16.813722
