Time (s),Package Power (W),DRAM Power (W)
0.5007901191711426,143.584104,16.653958000000003
1.0017733573913574,143.563962,16.554876
1.502732753753662,143.534668,16.788076
2.0036566257476807,143.678954,16.612098
2.5045583248138428,143.483884,16.473726
3.0054702758789062,143.701904,17.222566
3.506464958190918,143.509032,17.154604
4.007443428039551,143.568358,17.159012
4.508369445800781,143.608884,17.09674
5.009368419647217,143.702514,17.066018
5.510342597961426,143.493042,17.073790000000002
6.011279821395874,143.55078,17.105186000000003
6.512241840362549,143.483518,17.082572
7.013181209564209,143.765622,17.113816
7.514106035232544,143.537598,17.09677
8.014991044998169,143.545898,17.198515999999998
8.515893697738647,143.74719,17.256504
9.0168137550354,143.45324599999998,16.611178
9.51775884628296,143.63574,16.47406
10.018665552139282,143.65149,16.57954
10.51966953277588,143.53320000000002,16.575989999999997
11.020662546157835,143.48828,16.683456
11.521581411361694,143.68798800000002,16.492482000000003
12.022526502609251,143.326658,16.77593
12.523461818695068,143.699704,17.110816
13.024457216262816,143.735596,16.889944
13.525452852249146,143.51147400000002,16.50047
14.026384592056274,143.666256,16.429568
14.527306079864502,143.529662,16.449458
15.028250694274902,143.681764,16.788016
15.529250383377075,143.607298,17.021894
16.03022050857544,143.593258,17.067700000000002
16.531169891357422,143.69396799999998,17.114060000000002
17.032148361206055,143.548096,17.021618
17.533156871795654,143.392942,16.426935999999998
18.034064054489136,143.77014200000002,16.506222
18.53504514694214,143.606444,16.471643999999998
19.036003589630127,143.41479199999998,16.500590000000003
19.53689670562744,143.49035600000002,16.488412
20.03786611557007,143.77783,17.003106000000002
20.538763761520386,143.62927000000002,17.061274
21.03977513313293,143.45044,16.938598
21.540770292282104,143.736082,17.106991999999998
22.04166007041931,143.59912,17.142152
22.542654275894165,143.61352399999998,17.018189999999997
23.04357600212097,143.554076,16.994504
23.5445077419281,143.55077799999998,16.972504
24.045408487319943,143.699708,17.075138
24.54631757736206,143.453,16.880184
25.047227382659912,143.74377199999998,17.139518
25.5481071472168,143.376098,17.068618
26.049005270004272,143.670166,17.081778
26.54991769790649,143.509032,17.091936
27.050764083862305,143.52246,17.123668000000002
27.551703691482544,143.529782,16.995576
28.05265617370605,143.68383799999998,17.02122
28.553542137146,143.635618,17.019964
29.054514169693,143.563474,17.002096
29.555485486984253,143.62329,17.072658
30.05637121200561,143.54492,17.009529999999998
30.557379245758057,143.713502,17.095454
31.058336973190308,143.523068,17.080676
31.559241771698,143.421266,17.056714
32.06026101112366,143.751828,17.085174000000002
32.56123781204224,143.534424,17.069444
33.062145709991455,143.735348,17.101668
33.563138246536255,143.39623799999998,17.035448
34.06406855583191,143.44079599999998,17.06608
34.565078020095825,143.84448,17.177034
35.06600999832153,143.490356,17.076605999999998
35.56693649291992,143.516844,17.09169
36.0678973197937,143.916992,17.096372
36.56884145736694,143.235594,17.038266
37.06978726387024,143.722898,17.07027
37.57071566581726,143.61328,17.080584
38.07164621353149,143.605466,17.114948
38.57266283035278,143.661132,17.111276
39.07378387451172,143.492798,17.158704
39.57472777366638,143.57714800000002,17.184164
40.07563829421997,143.72595,17.207052
40.57652258872986,143.564572,17.175964
41.07743692398071,143.50915600000002,17.069876
41.578333377838135,143.607296,17.12229
42.07922124862671,143.525512,17.129512
42.5801374912262,143.661744,17.126238
43.08102893829346,143.538206,17.058736
43.58190083503723,143.671018,17.200504000000002
44.08282136917114,143.467528,17.056318
44.58367395401001,143.442016,17.304116
45.084572076797485,143.78723,17.28086
45.58548903465271,143.428832,17.165284
46.08637022972107,143.498534,17.151912000000003
46.58727431297302,143.840208,17.170518
47.08817625045776,143.591306,17.088172
47.589081048965454,143.296998,17.136704
48.08998703956604,143.77258,17.037744
48.59087705612183,143.545288,17.054084000000003
49.09175395965576,143.45654,17.196556
49.59268665313721,143.829344,17.272874
50.09355020523071,143.376952,17.063326
50.594457149505615,143.60962,17.106226
51.09536838531494,143.712766,17.148608000000003
51.59625935554504,143.439574,17.115251999999998
52.09716892242432,143.593138,17.105738000000002
52.59809398651123,143.583006,17.063722
53.09897875785828,143.654662,17.077766
53.59985589981079,143.482054,17.08288
54.100768089294434,143.67871000000002,17.213602
54.60164022445679,143.53247,17.257972000000002
55.102516651153564,143.41369600000002,17.146894
55.60342526435852,143.806636,17.073238
56.10429072380066,143.612794,17.138662
56.60519027709961,143.408812,17.120334
57.10609197616577,143.50475799999998,17.110264
57.60698103904724,143.68530199999998,17.12379
58.10788917541504,143.43298199999998,17.02982
58.60879731178284,143.797606,17.115496
59.10968589782715,143.418578,17.032542
59.61056637763977,143.457764,17.098792
60.11146831512451,143.572264,17.07743
60.61233043670654,143.782224,17.1207
61.11322045326233,143.60327,17.063906
61.61412882804871,143.48584,17.154086
62.114990234375,143.596068,17.127584
62.615890979766846,143.560544,17.086244
63.1167688369751,143.708006,17.151086
63.617653131484985,143.40319799999995,17.058154
64.1185691356659,143.56555,16.984744
64.61945414543152,143.707884,17.114734
65.12035727500916,143.36206,17.00861
65.62129378318787,143.692138,16.996252
66.1221821308136,143.59191600000003,17.04123
66.62310409545898,143.488526,17.017672
67.12399649620056,143.83410400000002,16.972106
67.62487959861755,143.519408,17.048636000000002
68.12575912475586,143.476072,16.969384
68.62666082382202,143.66748,16.962376
69.12754607200623,143.382078,17.005704
69.62846517562866,143.685424,17.114518
70.1293694972992,143.567992,17.071742
70.63027811050415,143.57617,17.045085999999998
71.1312096118927,143.42224,17.052556000000003
71.63211226463318,143.765746,17.111212000000002
72.13299798965454,143.60119600000002,17.229238
72.63388514518738,143.62695000000002,17.059286
73.13473200798035,143.590086,16.99013
73.63556408882141,143.42395,17.028748
74.13647842407227,143.572142,17.127768
74.63735938072205,143.656004,17.090926
75.13828682899475,143.53198,17.061672
75.63918733596802,143.50329599999998,17.008368
76.14009237289429,143.625732,17.067792
76.64100193977356,143.686888,17.178503999999997
77.14189457893372,143.497924,17.055858
77.64278531074524,143.686642,17.104882
78.14366436004639,143.566406,17.075042
78.64456820487976,143.39807000000002,17.085908
79.14546728134155,143.42284999999998,17.162928
79.64637684822083,143.612304,17.11755
80.14726614952087,143.57446199999998,17.165252000000002
80.64813899993896,143.68615599999998,17.192335999999997
81.14902091026306,143.5426,17.227524
81.64992690086365,143.658568,17.150688000000002
82.15081310272217,143.397704,17.124954
82.65171146392822,143.700438,17.033766
83.15262985229492,143.413208,17.019506
83.65352487564087,143.752562,17.01577
84.15442681312561,143.55114600000002,17.127066
84.65533113479614,143.57312,17.01204
85.1562032699585,143.549802,17.14674
85.65714240074158,143.550658,17.143864
86.15805149078369,143.72888,17.095426
86.65891289710999,143.435668,17.111488
87.15981817245483,143.639036,17.11767
87.66072463989258,143.535398,17.082848
88.16160607337952,143.46875,17.052799999999998
88.66250801086426,143.677734,17.157878
89.16340684890747,143.67468,17.186428
89.66429567337036,143.61413599999997,17.162866
90.16522979736328,143.30627199999998,17.164673999999998
90.66614532470705,143.78637600000002,17.060907999999998
91.16703128814696,143.55615,17.1524
91.66794300079346,143.55725,17.06654
92.16882610321044,143.50073,17.068710000000003
92.66970300674438,143.515624,17.105246
93.17060804367064,143.726684,17.078688
93.67147469520567,143.597288,17.109313999999998
94.17231631278992,143.560058,17.165132
94.6732280254364,143.506468,17.16091
95.17410230636597,143.675902,17.126116000000003
95.67495465278624,143.55969199999998,17.151912
96.17586660385132,143.52307,17.061978
96.67655372619627,143.47888,17.035694
97.17743873596191,143.424926,17.024521999999997
97.6783480644226,143.79321,17.082664
98.1792402267456,143.38318,16.932634
98.68009114265442,143.713374,16.967516
99.18098306655884,143.593994,17.179298
99.68184518814088,143.459228,17.08031
100.18272495269775,143.693602,17.058338
100.68364238739014,143.42321800000002,17.022993999999997
101.1845359802246,143.66015399999998,17.02232
101.68542861938477,143.61132600000002,17.064428
102.18634819984436,143.476684,16.991812
102.68723440170288,143.563476,17.089488
103.18809747695924,143.682614,17.104818
103.68900561332704,143.47790600000002,17.070515999999998
104.18986320495604,143.603268,17.202461999999997
104.69075536727904,143.607666,17.295856
105.19165849685668,143.62279999999998,17.232633999999997
105.69255065917967,143.526488,17.173852
106.19342374801636,143.477294,17.129452
106.69434332847597,143.687866,17.145332
107.19522619247437,143.46813600000002,17.169814000000002
107.69612050056458,143.70959399999998,17.199924
108.19701647758484,143.564208,17.138784
108.69790530204772,143.523436,17.235082
109.19877648353577,143.690918,17.127648
109.69969081878662,143.471068,17.206104
110.20057344436646,143.607906,17.163600000000002
110.70146656036376,143.52990799999998,17.143498
111.20237326622008,143.621214,17.139518000000002
111.70325469970705,143.444212,17.150627999999998
112.20416903495789,143.72351,17.104604000000002
112.70508289337158,143.54845999999998,17.071005999999997
113.20596075057983,143.69995,17.179788000000002
113.70688939094543,143.465452,17.080613999999997
114.2077977657318,143.72815,17.094383999999998
114.70871114730836,143.57153,17.121617999999998
115.20957899093628,143.345702,17.048392
115.71043944358826,143.690428,17.093558
116.21129894256592,143.692016,17.18753
116.71222186088562,143.46691800000002,17.103839999999998
117.21311736106873,143.489012,17.062559999999998
117.71401619911194,143.644898,17.132206
118.21494746208192,143.664914,17.095148000000002
118.71585059165956,143.402464,17.0375
119.21655249595642,143.555174,17.143006
119.71743202209473,143.51648,17.131166
120.21831607818604,143.577878,16.972108
120.71918964385986,143.769652,17.048237999999998
121.22010254859924,143.44580000000002,17.0315
121.72099208831789,143.556396,17.022902000000002
122.22184300422668,143.602292,17.156778000000003
122.72275614738464,143.447754,17.040008
123.22364044189452,143.589842,17.056531999999997
123.72452211380003,143.63146799999998,17.073178
124.2253999710083,143.665284,17.161274
124.72628474235536,143.511716,17.05387
125.22717952728271,143.53662000000003,17.041784
125.72809600830078,143.677854,17.060876
126.22855401039124,143.219848,17.072752
126.72944116592409,143.80078,17.234928
127.23036074638368,143.460204,17.055248
127.7312512397766,143.528686,17.068252
128.2321605682373,143.629026,17.158244
128.73309683799744,143.604124,17.122017999999997
129.23399782180786,143.745118,17.214669999999998
129.73488068580627,143.49645800000002,17.125688
130.2357792854309,143.539914,17.131534000000002
130.7366361618042,143.609862,17.191784
131.23752999305725,143.63684,17.245576
131.73845171928406,143.435912,17.129178000000003
132.23932480812073,143.522826,17.158276
132.74020671844482,143.57592599999998,17.192518
133.24113702774048,143.576904,17.15993
133.7420358657837,143.68298199999998,17.16761
134.24289965629578,143.59167200000002,17.267274
