Time (s),Package Power (W),DRAM Power (W)
0.5007948875427246,125.438154,16.500315999999998
1.0017857551574707,125.565476,16.497194
1.5026931762695312,125.65483,16.639822
2.0036509037017822,125.636762,16.61941
2.5045299530029297,125.641402,16.362859999999998
3.00545334815979,125.442916,17.003778
3.5063576698303223,125.64885,16.89371
4.007197141647339,125.549848,16.95702
4.508108854293823,125.679366,16.93052
5.008792877197266,125.590134,16.892362
5.509737968444824,125.690108,16.873454
6.010613679885864,125.51066399999999,16.87789
6.511464595794678,125.486738,16.846676
7.012365818023682,125.70097200000001,16.743524
7.513252258300781,125.49724,16.88918
8.01409363746643,125.621016,16.96305
8.515039920806885,125.615766,16.913719999999998
9.016060590744019,125.664108,16.793312
9.517024040222168,125.538742,16.395786
10.018003463745117,125.522382,16.261146
10.5189847946167,125.74443,16.399334
11.019819498062134,125.59940800000001,16.419624
11.520817041397095,125.675218,16.372714000000002
12.021852254867554,125.70402200000001,16.424794
12.522820949554443,125.45829599999999,16.827368
13.02372932434082,125.53398200000001,17.024282
13.524661540985107,125.784224,16.790951999999997
14.025630712509155,125.595748,16.351599999999998
14.526571989059448,125.393722,16.472254
15.027510166168213,125.728926,16.415709999999997
15.52839732170105,125.640304,16.64542
16.029395818710327,125.48857000000001,16.885142000000002
16.53032398223877,125.64542800000001,16.806926
17.031291723251343,125.59184400000001,16.892608
17.532227277755737,125.69206,16.947198
18.03315758705139,125.75053199999999,16.948698
18.53412175178528,125.313644,16.352394
19.035085201263428,125.75798,16.423388
19.53618311882019,125.712812,16.34912
20.03741717338562,125.540328,16.401784
20.538403749465942,125.74479600000001,16.40215
21.03944706916809,125.563766,16.685294
21.540435791015625,125.674238,17.008366
22.041406631469727,125.705124,16.90598
22.54244589805603,125.569256,16.954786
23.04342269897461,125.508714,16.870364000000002
23.544459581375122,125.70451,16.992424
24.045535802841187,125.71012999999999,17.075870000000002
24.546454429626465,125.613936,16.875932
25.047441720962524,125.63371000000001,16.889456000000003
25.548343420028687,125.453048,16.974644
26.049285888671875,125.63884,16.948914
26.55022358894348,125.665082,16.96932
27.05112600326538,125.49028,16.945515999999998
27.552169799804688,125.64018200000001,17.008457999999997
28.053158283233643,125.638594,17.023546
28.554054498672485,125.704024,16.992608
29.05498242378235,125.605268,16.933184
29.555904626846313,125.444504,17.065896000000002
30.05679488182068,125.722456,16.989362
30.557674407958984,125.599044,16.984532
31.058575868606567,125.63481200000001,16.961517999999998
31.559460401535034,125.459272,16.964976
32.060383558273315,125.70732000000001,16.939701999999997
32.56130504608154,125.61430200000001,16.897198
33.06218934059143,125.560226,16.970543999999997
33.56310558319092,125.546676,16.980124
34.06402635574341,125.757002,16.995668000000002
34.564799785614014,125.546066,16.929237999999998
35.06576323509216,125.592572,17.108918
35.56682777404785,125.609054,16.990742
36.067878007888794,125.60600199999999,17.006562000000002
36.568851470947266,125.63786200000001,17.05601
37.06983208656311,125.691574,17.009500000000003
37.570868492126465,125.53727599999999,16.99619
38.07183504104614,125.49406400000001,16.973329999999997
38.572794675827026,125.793132,17.00956
39.073774099349976,125.396166,17.018254
39.57471203804016,125.77457799999999,17.110324
40.0757622718811,125.64958200000001,17.086308000000002
40.57667112350464,125.548384,16.934068
41.07773184776306,125.639816,16.995272
41.57869219779968,125.604048,17.01005
42.07959294319153,125.669112,17.088936
42.58051300048828,125.62944,17.070853999999997
43.081427335739136,125.471602,16.983428
43.58233594894409,125.607102,17.078778
44.08339166641235,125.68632199999999,17.04821
44.58438992500305,125.664718,17.093618
45.084792375564575,125.518232,17.092394
45.58577752113342,125.464402,17.09053
46.08675980567932,125.602582,16.963752
46.58780884742737,125.608078,17.008582
47.08884119987488,125.6071,16.908214
47.58974885940552,125.747114,17.050686
48.090654134750366,125.383712,17.088140000000003
48.591588735580444,125.797654,17.06804
49.09249663352966,125.608686,17.060906
49.59356713294983,125.64030199999999,17.100504
50.09440279006958,125.47807399999999,17.034654
50.595479011535645,125.715254,17.081868
51.09652590751648,125.514572,17.15794
51.59760856628418,125.701216,17.030521999999998
52.09851050376892,125.624922,17.102952000000002
52.59940147399902,125.51615799999999,17.121894
53.10031461715698,125.645918,17.05038
53.60120725631714,125.638716,16.98294
54.10210609436035,125.63762,17.030307999999998
54.603013038635254,125.49443,17.00448
55.10386347770691,125.735638,17.107756000000002
55.6047899723053,125.55986,17.096496000000002
56.10569381713867,125.61711,17.115222000000003
56.60674595832825,125.553146,17.163753999999997
57.10771131515503,125.59818999999999,16.947105999999998
57.60878896713257,125.679852,16.979115999999998
58.1097092628479,125.624436,16.969902
58.610629081726074,125.49223,16.990896
59.111546754837036,125.67253199999999,16.91366
59.61242365837097,125.526776,16.910353999999998
60.113346338272095,125.634934,16.865008
60.61426544189453,125.62358,16.994566
61.115161418914795,125.632734,17.023882
61.61598801612854,125.571334,17.034438
62.117058992385864,125.633344,17.05898
62.61801242828369,125.46012999999999,16.997442
63.11905241012573,125.720504,16.95286
63.62007236480713,125.737104,16.967821999999998
64.12109541893005,125.725142,16.974066
64.62216138839722,125.489912,16.924245999999997
65.12309527397156,125.598924,16.931318
65.62398838996887,125.681562,16.938292
66.12488794326782,125.488816,17.072048000000002
66.62579822540283,125.674724,17.01822
67.12668466567993,125.54997399999999,16.983122
67.62764120101929,125.585858,17.077216
68.12857723236084,125.660202,17.031932
68.62962818145752,125.649214,16.959038
69.13058972358704,125.61479,16.996372
69.6315290927887,125.68364,16.92942
70.13242077827454,125.446212,16.939886
70.6333749294281,125.59965399999999,16.955092
71.13423800468445,125.603438,16.907938
71.63512396812439,125.538984,17.0498
72.1360490322113,125.736984,17.038662
72.6370906829834,125.593796,16.961212
73.13799786567688,125.58232000000001,17.162408
73.63895583152771,125.658124,17.008368
74.14000630378723,125.674728,17.012192
74.64094853401184,125.62602000000001,17.033734
75.14199948310852,125.572554,16.944354
75.64295244216919,125.52458200000001,16.997596
76.14393162727356,125.67314,17.087132
76.64492321014404,125.669846,16.984009999999998
77.14583206176758,125.443158,16.957234
77.6467182636261,125.668992,17.097964
78.14764523506165,125.6873,17.03707
78.64853882789612,125.589032,17.109776
79.14948296546936,125.569748,16.980704000000003
79.6504578590393,125.592816,17.013385999999997
80.15137481689453,125.64409,17.037132
80.65235137939453,125.504926,16.967396
81.15278220176697,125.60746800000001,17.024155999999998
81.65367913246155,125.54093800000001,17.032724
82.15455675125122,125.489424,17.025288
82.65549182891846,125.632248,17.016537999999997
83.15635919570923,125.65946600000001,16.95344
83.65720176696777,125.59111,17.027616000000002
84.15812516212463,125.54155,17.113172
84.65902042388916,125.63774000000001,17.067088
85.1598870754242,125.65800200000001,17.036276
85.66079497337341,125.651902,16.997596
86.1616747379303,125.475874,17.098454
86.66259169578552,125.69206,17.064824
87.16347432136536,125.48381,17.069108
87.66435813903809,125.73442,17.152372
88.16527795791626,125.487228,17.035234000000003
88.66616439819336,125.54667599999999,17.098944
89.16703128814697,125.576582,16.954694
89.66794538497925,125.59355199999999,17.204238
90.1688289642334,125.657636,17.145058
90.66974377632141,125.758956,17.126974
91.17070889472961,125.40910199999999,17.11764
91.67160964012146,125.649824,17.114456
92.17252373695374,125.52714399999999,17.028442
92.67343235015869,125.62529,17.07642
93.17432737350464,125.620162,17.071772
93.67523860931396,125.58109999999999,16.963784
94.17612433433533,125.652632,17.056532
94.67701315879822,125.576582,17.173852
95.17789602279663,125.57756,16.998942
95.67879605293274,125.626022,17.073392
96.17968416213989,125.591474,17.083582
96.68060517311096,125.625776,17.04573
97.18155431747437,125.543748,17.020058
97.682452917099,125.76615799999999,17.145637999999998
98.18336987495422,125.390546,17.013018
98.68425250053406,125.668992,17.080706
99.18509411811829,125.63956999999999,17.062897999999997
99.68597173690796,125.622604,17.08814
100.18686842918396,125.41373999999999,17.101146
100.68770599365234,125.721726,17.061094
101.18854784965515,125.350386,16.926878000000002
101.68947386741638,125.702192,17.0442
102.19035148620605,125.685226,17.033214
102.69126057624817,125.522628,17.060907999999998
103.19216728210449,125.580732,16.98095
103.69304513931274,125.593796,16.995974
104.19390773773193,125.74626,17.012774
104.69481205940247,125.650924,16.962682
105.19566679000854,125.44621000000001,16.913934
105.69655847549438,125.632736,17.048332000000002
106.19747829437256,125.621384,16.92893
106.69836163520813,125.437544,16.869045999999997
107.19932889938354,125.787642,16.973788
107.7002534866333,125.52006399999999,16.980676
108.20114350318909,125.704024,17.045180000000002
108.70202708244324,125.47697400000001,16.991966
109.20293188095093,125.589766,16.975716
109.70382833480835,125.63163800000001,16.984898
110.20470571517944,125.57389599999999,17.021738
110.7056097984314,125.499068,16.932816
111.20649242401123,125.757124,17.0789
111.70736408233643,125.634688,17.009622
112.20827269554138,125.503708,16.881102
112.7091851234436,125.630414,17.07217
113.21008086204529,125.621994,16.967914
113.7110161781311,125.516768,17.00188
114.21193861961365,125.61296,17.04576
114.71284747123718,125.586714,17.049678
115.21372032165527,125.72135800000001,17.035542
115.71463680267334,125.631516,16.978624
116.21551871299744,125.520674,16.980856
116.71641659736633,125.583906,17.050412
117.21733522415161,125.637498,16.984408000000002
117.71821188926697,125.49247600000001,16.920758
118.21906685829163,125.65312,16.953594
118.71994996070862,125.630172,16.986918
119.22083592414856,125.65360799999999,16.992148
119.7217628955841,125.41142400000001,17.014029999999998
120.22267937660217,125.704876,17.023454
120.72355580329895,125.660568,17.016658
121.22444558143616,125.618942,17.052156
121.72538042068481,125.529462,17.045272
122.22634243965149,125.515792,17.07125
122.72728085517883,125.756148,17.099339999999998
123.22822594642639,125.443772,17.039825999999998
123.72920060157776,125.636398,16.953166000000003
124.23012065887451,125.56059,17.009774
124.73105645179749,125.78178199999999,17.172506
125.23203587532043,125.36857599999999,17.075044
125.73278331756592,125.646406,17.023392
126.23371815681458,125.741378,17.126484
126.734699010849,125.459274,17.054358
127.23559737205505,125.596112,17.143254
127.73653030395508,125.804734,17.259714
128.23759937286377,125.493574,17.109838
128.73850846290588,125.732466,17.15803
129.23948645591736,125.425948,17.128045999999998
129.74033856391907,125.777634,17.079176
130.24129009246826,125.452072,17.075992
130.74221086502075,125.67668,17.159778000000003
131.24313402175903,125.59062,17.087221999999997
131.74409317970276,125.66508400000001,17.120272
132.24502635002136,125.60197199999999,17.154818
132.74597120285034,125.595992,17.105188
133.24690294265747,125.629074,17.191662
133.74788069725037,125.559616,17.174798000000003
134.24882292747498,125.575728,17.133738
134.74976921081543,125.720502,17.093282000000002
135.25072312355042,125.55924999999999,17.108124
135.7516748905182,125.38419999999999,16.9382
136.25263810157776,125.833662,17.077646
136.75355863571167,125.48320000000001,17.151178
137.25452160835266,125.664716,17.143098000000002
137.75546884536743,125.480394,17.109104000000002
138.25636839866638,125.72843599999999,17.164824
138.7573642730713,125.59733600000001,17.195577999999998
139.25832200050354,125.693038,17.140468
139.7592704296112,125.62760800000001,17.081686
140.26023602485657,125.686932,17.047074000000002
140.76117396354675,125.465866,17.00889
141.26216292381287,125.593918,17.126238
141.76312279701233,125.665816,17.06914
142.2640085220337,125.657148,16.978285999999997
142.764981508255,125.461594,17.11562
143.26594972610474,125.70561000000001,17.0666
143.76687145233154,125.70671,17.134836
144.2678542137146,125.56266600000001,17.227282000000002
144.76892638206482,125.678878,17.081808
