Time (s),Package Power (W),DRAM Power (W)
62.1192045211792,134.577902,16.92391
62.620126247406006,134.584006,16.970486
63.12102460861206,134.557884,16.88554
63.62190580368042,134.596212,16.917026
64.12280249595642,134.55178,17.10595
64.62376356124878,134.66152,16.892762
65.12465643882751,134.632712,16.950654
65.62558507919312,134.59621199999998,16.98138
66.12649917602539,134.490014,16.985813999999998
66.62738704681396,134.670064,17.021954
67.12832546234131,134.607932,16.992884
67.62926697731018,134.44216,16.981318
68.1301646232605,134.75161,16.959314
68.63106155395508,134.513084,16.99934
69.13197731971741,134.508322,17.104758
69.63287901878357,134.706198,17.036274
70.1337959766388,134.633566,17.002094
70.6347062587738,134.500144,16.965802
71.13560247421265,134.45961599999998,17.044477999999998
71.63649988174438,134.774314,17.01265
72.13738584518433,134.61428,17.002034000000002
72.63827133178711,134.544456,17.025532
73.13918423652649,134.524922,16.970883999999998
73.640061378479,134.628318,17.061764
74.14096474647522,134.48928,17.145332000000003
74.64186310768127,134.732808,17.024678
75.14273834228516,134.392724,16.98652
75.64362668991089,134.700216,17.058336
76.144526720047,134.633566,16.975198
76.64540505409241,134.527488,16.995055999999998
77.14633083343506,134.690452,17.057969999999997
77.64726281166077,134.429344,16.977248
78.14816880226135,134.598164,16.990374000000003
78.64905738830566,134.682762,17.054940000000002
79.15003252029419,134.54042800000002,17.119722
79.65097332000732,134.63209999999998,17.009868
80.15190076828003,134.53945,17.049614000000002
80.65283370018005,134.480858,16.979818
81.15371918678284,134.68532399999998,17.032754
81.65459084510803,134.60305,17.033552
82.15554285049438,134.618184,16.938171999999998
82.65648365020752,134.665794,16.991936000000003
83.15739440917969,134.628318,17.00806
83.65831112861633,134.523824,17.001484
84.15919756889343,134.373558,17.074156000000002
84.66010284423828,134.689718,17.011184
85.16105246543884,134.628196,16.909834
85.66200184822083,134.493918,16.848390000000002
86.16300582885742,134.745994,16.928838
86.6639392375946,134.69167,16.878746
87.16483807563782,134.597312,16.877492
87.66571426391602,134.48683999999997,16.973788
88.16662359237671,134.56423,16.982847999999997
88.6675193309784,134.66518200000002,17.007848
89.16840696334839,134.616112,17.128442
89.66933393478394,134.536642,16.969076
90.170236825943,134.51418,16.940832
90.67112016677856,134.567652,16.982205999999998
91.17204213142396,134.72524,17.027338
91.6729826927185,134.551414,16.973026
92.17389273643494,134.45278000000002,16.930398
92.67479944229126,134.717916,17.007877999999998
93.17565727233888,134.526266,16.931868
93.67652130126952,134.750022,16.930704
94.17742443084715,134.4374,16.927644
94.67829823493958,134.46633,16.926175999999998
95.1791763305664,134.68019800000002,16.838017999999998
95.68003177642822,134.567892,16.858702
96.18092966079712,134.60121800000002,16.883704
96.68184685707092,134.51467,16.847104
97.18269848823547,134.671532,16.889946000000002
97.68359422683716,134.688986,16.888598
98.18453764915466,134.384298,16.830614
98.68541169166564,134.61782,16.866229999999998
99.1863021850586,134.73574000000002,16.982020000000002
99.68731260299684,134.565696,16.825992
100.1883111000061,134.49086599999998,16.81718
100.68921732902528,134.736104,16.811302
101.19019865989684,134.439842,16.844014
101.69110870361328,134.81496199999998,16.849646
102.19209837913512,134.548118,16.97581
102.69309592247008,134.38955,16.9744
103.19390487670898,134.76357000000002,16.960630000000002
103.69487476348876,134.644308,17.00892
104.19582557678224,134.534812,16.957082
104.69666171073914,134.60988600000002,17.065222
105.19755101203918,134.462424,17.061642
105.69845819473268,134.64614,17.017854
106.19947052001952,134.463156,16.919810000000002
106.7004280090332,134.59792199999998,17.015894
107.20132541656494,134.67507,16.961154
107.7021644115448,134.719138,16.985936000000002
108.20304584503174,134.52443599999998,16.982572
108.70395612716676,134.399924,17.043128
109.20481657981873,134.779196,17.044354
109.7056963443756,134.37075,17.071158
110.2066023349762,134.832784,17.126269999999998
110.70743608474731,134.54177,17.06663
111.20828938484192,134.52651,17.027644000000002
111.70930194854736,134.73269,17.01057
112.21027946472168,134.528342,17.077434
112.71121025085448,134.670188,17.098574
113.2121934890747,134.53322400000002,17.027708
113.71312499046326,134.667014,17.042762
114.21412301063538,134.41616,17.021126
114.71513319015504,134.71144600000002,17.036920000000002
115.21602821350098,134.649558,17.058948
115.7169907093048,134.605368,17.049616
116.2179880142212,134.458518,17.013202
116.71887493133544,134.711204,17.03245
117.21978259086607,134.450826,17.110848
117.72068977355956,134.707176,17.08609
118.22168111801147,134.592062,17.08753
118.72261500358582,134.61843,17.06978
119.22352290153503,134.532126,16.931134
119.72423672676086,134.615256,17.039152
120.22524762153624,134.653464,17.07694
120.72619771957396,134.509176,17.04154
121.22717332839966,134.645532,17.104052
121.728098154068,134.48427400000003,17.070914000000002
122.22900986671448,134.68776400000002,17.021984
122.72987413406372,134.58791200000002,17.074095999999997
123.2307825088501,134.641868,17.057298000000003
123.73168921470642,134.56765,17.084652000000002
124.23264336586,134.670308,16.987316
124.73356556892396,134.458518,17.010234
125.23458456993104,134.564476,16.943128
125.73555541038512,134.612082,16.933488
126.236478805542,134.733542,16.977705999999998
126.73748087882996,134.5635,17.030554000000002
127.23834800720216,134.317158,17.048208
127.73925161361694,134.68788999999998,16.986212000000002
128.24021410942078,134.72218800000002,16.985632
128.7411093711853,134.717674,17.100228
129.24211072921753,134.532614,17.002096
129.74307370185852,134.402854,16.973054
130.24395155906677,134.582296,17.052464
130.74485111236572,134.76845400000002,17.057082
131.24575686454773,134.518456,16.931804
131.74663877487183,134.533834,16.992946
132.24751472473145,134.521384,16.999004
132.74840688705444,134.683738,17.110571999999998
133.2492778301239,134.480002,17.024708
133.75017929077148,134.736106,17.117364
134.25109028816223,134.584616,17.060418
134.75199389457703,134.54872799999998,17.048484000000002
135.25297474861145,134.583396,17.050166
135.75388503074646,134.597798,17.014274
136.2548804283142,134.771264,17.083216
136.75583124160767,134.443012,16.994996
137.2568371295929,134.753928,17.01066
137.75780367851257,134.460594,17.028932
138.2587375640869,134.425558,17.021434
138.75971245765686,134.687768,17.095576
139.2606599330902,134.63735,17.012868
139.76160621643066,134.740498,17.141078
140.26240706443787,134.30593199999998,17.003349999999998
140.76337718963623,134.694356,17.049952
141.2642638683319,134.545556,17.030552
141.76516842842102,134.69228199999998,16.984988
142.26606130599976,134.51284,17.038202
142.76698279380798,134.774434,17.028076
143.2679464817047,134.41384,17.01409
143.76885390281677,134.812032,17.155124
144.26985430717468,134.28518,16.941904
144.77082657814026,134.78957200000002,16.9927
145.27175045013428,134.623802,17.028502
145.77272272109985,134.514914,17.0207
146.2736988067627,134.687032,16.953072
146.774644613266,134.63417800000002,16.965528
147.27565717697144,134.508934,16.986918
147.77663850784302,134.68105,16.995484
148.2775638103485,134.623314,16.984408000000002
148.77846884727478,134.59145,17.077492
149.27937722206116,134.672874,17.016784
149.78022289276123,134.49868,17.051084
150.2811439037323,134.630026,17.017732000000002
150.78205180168152,134.57778000000002,17.005674
151.2829978466034,134.615622,17.030644000000002
151.78392243385315,134.50698,17.07385
152.28491353988647,134.617208,16.998546
152.7858817577362,134.545066,17.054602000000003
153.28680181503296,134.60427199999998,17.064274
153.78771233558655,134.682392,17.184013999999998
154.2885730266571,134.57765999999998,17.087498
154.78948640823364,134.453512,17.10295
155.29038405418396,134.708518,17.120028
155.79125905036926,134.648582,17.152952
156.29218935966492,134.455466,17.131716
156.79315495491028,134.698386,17.163938
157.2940652370453,134.590598,17.165162000000002
157.79505610466003,134.578512,17.181348
158.2960546016693,134.58315199999998,17.189459999999997
158.7969663143158,134.554708,17.202708
159.2979221343994,134.497214,17.05433
159.7988796234131,134.6614,17.085202
160.29980206489563,134.71401,17.057664
160.80075645446777,134.478902,17.024128
161.30169296264648,134.715234,16.959682
161.80269503593445,134.51174,17.007388
162.3036870956421,134.658102,17.00751
162.8046281337738,134.56984599999998,17.02887
163.30555963516235,134.59188,17.084988000000003
163.80674171447754,134.61391400000002,17.194326
164.30766534805298,134.487204,17.11008
164.80822229385376,134.69863,17.074342
165.30912399291992,134.487572,17.086306
165.8100917339325,134.60866199999998,17.054176
166.31105875968933,134.64247799999998,17.193282
166.81199550628662,134.5353,17.099187999999998
167.313054561615,134.7582,17.168804
167.81399273872375,134.436668,17.100228
168.31494116783142,134.762472,17.094996000000002
168.8158633708954,134.471336,17.118682
169.31676483154297,134.597678,17.096524
169.81767511367798,134.599266,17.101238000000002
170.31857252120972,134.57277399999998,17.07569
170.81945157051086,134.632712,17.115802000000002
171.320378780365,134.634542,17.11816
171.8213493824005,134.496482,17.164704
172.32225465774536,134.65810399999998,17.206594000000003
172.82330465316772,134.63930399999998,17.122382
173.32428121566772,134.54762799999995,17.137624
173.82518935203552,134.671896,17.139181999999998
174.32609295845032,134.589744,17.102738
174.82700538635254,134.543968,17.059222
175.3278775215149,134.583028,17.131228
175.82881116867063,134.45852000000002,17.047658
176.3297188282013,134.751364,17.11314
176.8306725025177,134.521506,17.070822
177.33162546157837,134.579,17.072229999999998
177.83252120018005,134.57680399999998,17.097322
178.3334755897522,134.61074,17.135694
178.8344066143036,134.662374,17.128932
179.3354127407074,134.529076,17.075718000000002
179.83645248413086,134.793112,17.106532
180.33740139007568,134.494894,17.070486000000002
180.8383650779724,134.61318,17.017485999999998
181.33925461769104,134.58303,17.065192
181.8401815891266,134.55312199999997,17.005153999999997
182.34114289283752,134.613914,16.972687999999998
182.8419942855835,134.688254,17.043986
183.3429064750672,134.508078,17.072292
183.8438069820404,134.64675,17.11467
184.3446841239929,134.466088,17.057388
184.8455913066864,134.56959999999998,17.067394
185.34645891189567,134.59597,17.032452
185.84734535217285,134.68043999999998,17.108918
186.34825086593628,134.57362999999998,17.070638
186.84916806221008,134.579368,17.082113999999997
187.35004234313965,134.581198,17.05641
187.8509485721588,134.49685,16.967118
188.3518466949463,134.603658,16.984009999999998
188.8527295589447,134.583396,17.136398
189.35357451438904,134.606954,17.01461
189.85446619987488,134.608298,17.011182
190.3553535938263,134.522484,17.077188
190.8562614917755,134.629904,17.04524
191.357162475586,134.617942,17.035784
191.858136177063,134.61367,17.054818
192.3590772151947,134.518452,17.016446000000002
192.8600511550904,134.518212,17.032296
193.36101579666132,134.790914,17.14613
193.8619613647461,134.57143200000002,17.177951999999998
194.3629639148712,134.64858199999998,17.080308
194.863942861557,134.541404,17.018680000000003
195.3648793697357,134.56887,16.996707999999998
195.86576914787287,134.539694,16.955703999999997
196.36665272712708,134.606588,17.006164
196.8675615787506,134.651998,16.896618
197.3684225082397,134.500878,16.950228
197.8693060874939,134.649802,17.060846
198.3702154159546,134.467918,16.997472
198.8711791038513,134.576192,17.08086
199.37207770347595,134.69387,17.037834
199.873081445694,134.716696,16.976086
200.37399768829343,134.62050399999998,17.017028
200.87489581108093,134.460228,17.010354
201.37588262557983,134.54384399999998,17.080892
201.87682223320007,134.769554,17.064394
202.3777952194214,134.548606,17.086336
202.87870717048645,134.537864,17.030768
203.37959957122803,134.55226599999995,17.040802
203.8804461956024,134.68068599999998,17.139
204.3813512325287,134.609642,17.008886
204.88223528862,134.47499599999998,16.996555999999998
205.38323092460632,134.607078,17.043436
205.8841767311096,134.46157,17.03407
206.38514041900635,134.822286,17.055126
206.88610649108887,134.36257,17.075533999999998
207.3870360851288,134.916038,17.043832000000002
207.88800525665283,134.575216,16.984378
208.38901042938232,134.339868,17.100566
208.8899486064911,134.77455600000002,17.09781
209.39090943336487,134.58181000000002,17.077034
209.89183139801025,134.533346,17.068312
210.39278268814087,134.573874,16.981196
210.8937463760376,134.775778,17.019934
211.3946633338928,134.480004,17.077186
211.8956558704376,134.62624,17.013814
212.39664125442505,134.678246,16.986888
212.8975396156311,134.57192,17.002736
213.39851069450376,134.52993,17.002554
213.8994448184967,134.588522,17.133214
214.4003391265869,134.630148,17.145822000000003
214.901314496994,134.581808,16.991508
215.40220642089844,134.646752,16.981196
215.9031946659088,134.56679400000002,17.058518
216.40418362617493,134.70522,17.023852
216.90507984161377,134.486474,16.995822
217.4060411453247,134.552388,16.965832
217.906994342804,134.69716599999998,17.127156
218.40789365768435,134.495506,17.101698
218.90887808799744,134.472554,17.230188
219.40978074073792,134.75637,17.151882
219.91074681282043,134.58791200000002,17.07838
220.4117124080658,134.726098,17.053472
220.91262650489807,134.503194,17.038048
221.41360473632807,134.684712,17.061674
221.9145963191986,134.52358199999998,17.026021999999998
222.41551637649536,134.551658,17.007144
222.9164092540741,134.56203399999998,17.032510000000002
223.41728734970093,134.575828,17.077556
223.91821432113647,134.65688,17.174036
224.41909623146057,134.495506,17.054450000000003
224.9200086593628,134.67861,17.106502
225.42093753814697,134.57448399999998,17.080398
225.9218301773072,134.588402,17.079881999999998
226.4227056503296,134.70180399999998,17.134194
226.92361879348755,134.31533000000002,17.014914
227.424512386322,134.78066,17.074342
227.92539930343628,134.451804,17.033062
228.42656064033508,134.828758,17.077156000000002
228.9274904727936,134.389792,17.133246
229.4284257888794,134.581566,17.033368
229.92933464050293,134.697408,17.04989
230.4302272796631,134.639548,17.075444
230.93110346794128,134.410178,17.111428
231.43202567100525,134.78957200000002,17.029083999999997
231.93297672271729,134.373068,16.985508
232.43385863304132,134.814108,17.085388000000002
232.9347860813141,134.620994,17.078228
233.4356620311737,134.514426,17.071066000000002
233.9365315437317,134.449974,17.09876
234.437445640564,134.757588,17.024188000000002
234.93834686279297,134.52541200000002,17.135694
235.4392187595368,134.48501,17.147047999999998
235.94014763832087,134.76845200000002,17.091138
236.44113969802856,134.587424,17.128994
236.9420256614685,134.44106399999998,17.108060000000002
237.44292306900024,134.738544,17.120364000000002
237.9438283443451,134.422996,17.056350000000002
238.4447176456452,134.537132,17.099584
238.9456431865692,134.761618,17.18698
239.44651460647583,134.53945,17.150596
239.9474196434021,134.53359,17.183432000000003
240.448388338089,134.65761600000002,17.092302
240.94936180114743,134.645406,17.102187999999998
241.4502730369568,134.577294,17.100718
241.9511902332306,134.51943,17.007080000000002
242.45208311080933,134.545678,17.09723
242.95297813415527,134.687276,17.058126
243.4539339542389,134.557028,17.096954
243.95481061935425,134.648826,17.195392
244.455748796463,134.67385000000002,17.076822
244.95669865608207,134.509298,17.013199999999998
245.45760107040405,134.592674,17.069752
245.9585361480713,134.56252,17.087286
246.4594664573669,134.547142,17.118558
246.9603102207184,134.654806,17.118588
247.4612185955048,134.46926,17.18606
247.9621589183808,134.848288,17.110298
248.4630851745605,134.539328,17.10705
248.964008808136,134.610496,17.077006
249.4649827480316,134.55422,17.060234
249.9659070968628,134.542138,17.073514000000003
250.46683979034424,134.657002,17.127678
250.96775460243225,134.51760000000002,17.076726
251.46860074996948,134.59365000000005,17.100108
251.96951127052307,134.523094,17.032906
252.4704246520996,134.51112999999998,17.010908
252.9713549613953,134.609396,16.94931
253.47222518920896,134.83290599999998,17.13851
253.97318696975708,134.422874,17.058458
254.4740686416626,134.58413000000002,17.009958
254.97496128082275,134.49464999999998,17.023148
255.4758453369141,134.64199,16.992486
255.9762344360352,134.531394,16.975564000000002
256.4770991802216,134.373924,17.014457999999998
256.9780128002167,134.648212,17.002706
257.4788839817047,134.767358,17.09111
257.97978377342224,134.47292,17.004786
258.4806833267212,134.61367,17.146344
258.9815363883972,134.527,17.0274
259.4824314117432,134.56264199999998,17.056654
259.98332953453064,134.55996,17.053442
260.4841511249542,134.707784,17.050074000000002
260.98503947258,134.559348,17.051178
261.4859254360199,134.568382,17.037284
261.9868094921112,134.564352,17.088662
262.4876940250397,134.69448,17.06308
262.98859333992004,134.543236,17.07177
263.4894552230835,134.562764,17.131778
263.99032950401306,134.607444,16.78098
264.491215467453,134.435446,16.479292
264.9920852184296,134.684714,16.576264000000002
265.49303245544434,134.602562,16.493738
265.9939155578613,134.540548,16.521674
266.4948191642761,134.693748,16.488748
266.9957137107849,134.513938,16.686304
267.49664306640625,131.47476,16.676204
