Time (s),Package Power (W)
28.09772539138794,169.66082
28.1980938911438,171.32951999999997
28.298419713974,171.62248999999997
28.398762464523315,170.28458999999998
28.49909806251526,171.02435
28.59945034980774,170.46036999999998
28.69977378845215,170.48174000000003
28.800122022628784,170.64593000000002
28.90047025680542,170.37554
29.000792264938354,171.56816999999998
29.101136207580566,170.72893
29.201510906219482,170.83635999999998
29.301883935928345,171.15983
29.402215480804443,171.02007
29.502543449401855,170.47259
29.60289239883423,170.78325999999996
29.703248262405396,170.66057
29.803576231002808,171.30754000000002
29.903931140899658,170.49944
30.004284620285034,170.43292
30.104605674743652,171.16655
30.204939603805542,171.61028000000002
30.305307865142822,170.11552999999998
30.40567660331726,171.25932999999998
30.506011962890625,170.39141
30.606343269348145,170.90166
30.70667290687561,170.71793999999997
30.806992769241333,170.07280999999998
30.907321214675903,170.86505000000002
31.007671117782593,171.23184999999998
31.107996702194214,171.40093
31.20833706855774,169.91473
31.308654308319092,171.67436999999998
31.409026622772217,170.65264
31.509400606155396,171.13664
31.609772205352783,170.03374999999997
31.710124254226685,170.47502999999998
31.81045150756836,171.03044
31.910802125930786,171.62981000000002
32.0111448764801,170.18205999999998
32.11149501800537,170.08378999999996
32.211840867996216,172.23711
32.312154054641724,170.57634999999996
32.41249227523804,170.07707
32.51283884048462,171.07379
32.613221406936646,170.7924
32.71360683441162,169.83232999999998
32.81393766403198,171.66277
32.91429090499878,171.48637999999997
33.01461720466614,171.29838999999996
33.11494302749634,170.64713999999998
33.21527075767517,170.52264
33.31561303138733,170.19365
33.415961027145386,170.39873999999998
33.516284465789795,171.41984999999997
33.6166033744812,170.39568000000003
33.71696472167969,171.11588999999998
33.81733798980713,170.88947
33.91771483421326,171.22514
34.01804280281067,170.78386
34.11839437484741,170.74663
34.21872091293335,170.56353000000001
34.31905221939087,170.28095
34.41937875747681,170.56779999999998
34.51973843574524,171.08353
34.620089292526245,170.89435
34.7204430103302,170.0197
34.820772886276245,172.60454
34.921154260635376,170.02459000000002
35.021522760391235,171.23551999999998
35.12185335159302,170.6087
35.22220253944397,170.8272
35.32253074645996,171.29838999999996
35.42288136482239,169.42827
35.52321982383728,171.54192
35.62356972694397,170.42925
35.72390651702881,171.55778999999998
35.824265241622925,170.87237000000002
35.92461705207825,170.91753
36.02499079704285,170.23943000000003
36.12535834312439,171.24772999999996
36.22572994232178,170.25103000000001
36.3260977268219,170.60442
36.42644166946411,171.1043
36.526764154434204,171.54069999999996
36.62715792655945,170.16618999999997
36.727500915527344,169.11090000000002
36.82782220840454,172.84500999999997
36.92816662788391,170.76495
37.028491735458374,170.40178
37.12881946563721,170.79791
37.2291944026947,170.99077
37.32956862449646,169.96842999999998
37.4298996925354,171.66034000000002
37.53022813796997,169.97514
37.63057518005371,170.79118999999997
37.730905294418335,171.79216
37.83127737045288,170.45549
37.93162941932678,170.58123999999998
38.03198051452637,171.09514
38.13230514526367,171.42290000000003
38.232662200927734,170.07097000000002
38.3330762386322,171.71283000000003
38.43347096443176,170.61297
38.533841609954834,170.49209999999997
