Time (s),Package Power (W),DRAM Power (W)
0.5007410049438477,152.554052,16.668982
1.0017411708831787,152.676246,16.535536
1.5025336742401123,152.324316,16.54744
2.003357172012329,152.55381,16.560874
2.5043108463287354,152.690648,16.586514
3.0052690505981445,152.62546400000002,16.652552
3.5062544345855713,152.62839200000002,16.632018000000002
4.006967067718506,152.34861,16.606558
4.507910966873169,152.693824,16.544288
5.008631229400635,152.44565599999999,16.470236
5.509394884109497,152.5864,16.510476
6.010223865509033,152.375708,16.5654
6.5112080574035645,152.519142,16.504936
7.012104749679565,152.792332,16.518218
7.51283597946167,152.506078,16.555486000000002
8.013627052307129,152.525612,16.513474
8.514487981796265,152.498878,16.578224
9.015443325042725,152.41342600000002,16.601358
9.516319274902344,152.582618,16.624152
10.017292022705078,152.561134,16.589758
10.51799750328064,152.708594,16.569442000000002
11.018700122833252,152.49118600000003,16.585354000000002
11.519426345825195,152.55246599999998,16.540157999999998
12.020294904708862,152.516454,16.522376
12.521223068237305,152.532692,16.608732
13.021957159042358,152.55478599999998,16.625102
13.522842645645142,152.625464,16.662312
14.023554801940918,152.488744,16.628254
14.524222612380981,152.41294,16.663658
15.025166511535645,152.620336,16.583886
15.525901079177856,152.396584,16.602336
16.026832342147827,152.619604,16.681894
16.527597427368164,152.56198799999999,16.64331
17.028496503829956,152.521094,16.675838
17.529410362243652,152.47641399999998,16.60818
18.030205965042114,152.48252200000002,16.589974
18.531123638153076,152.597388,16.523878
19.031910181045532,152.474462,16.492910000000002
19.53262495994568,152.34238399999998,16.583517999999998
20.033578395843506,152.736914,16.631252
20.53429937362671,152.644384,16.731652
21.035203218460083,152.328224,16.617696
21.535922050476074,152.64292,16.66834
22.036633014678955,152.548314,16.636148
22.53751540184021,152.511938,16.545023999999998
23.038216829299927,152.603614,16.665678
23.539113759994507,152.452002,16.626418
24.03983426094055,152.53720800000002,16.57703
24.54080843925476,152.632544,16.58116
25.04169011116028,152.494726,16.554356
25.542473793029785,152.43234999999999,16.628346
26.043184518814087,152.682592,16.556344
26.543873071670532,152.374244,16.5923
27.04457449913025,152.58213,16.47051
27.545443534851074,152.465794,16.505580000000002
28.04642343521118,152.66123199999998,16.536086
28.547141790390015,152.546362,16.497684
29.047850847244263,152.321752,16.566964
29.548573970794678,152.541482,16.562676
30.04944682121277,152.642064,16.593556
30.550400018692017,152.499976,16.511942
31.05112910270691,152.732642,16.572808
31.552043914794922,152.429052,16.565768
32.052834272384644,152.52756399999998,16.429692
32.55370831489563,152.49374999999998,16.497744
33.0546600818634,152.78806,16.506804000000002
33.55536985397339,152.36679800000002,16.542175999999998
