Time (s),Package Power (W),DRAM Power (W)
0.5007185935974121,170.534842,16.561700000000002
1.0016295909881592,170.290824,16.477672
1.502530813217163,170.5042,16.511118
2.003382682800293,170.577324,16.45512
2.504279375076294,170.479176,16.4419
3.0052292346954346,170.257134,16.37966
3.506155490875244,170.773854,16.302364
4.007055282592773,170.277762,16.409371999999998
4.507981061935425,170.77947,16.474122
5.008909225463867,170.035698,16.383361999999998
5.509837865829468,170.714774,16.347376
6.010574817657471,170.57903,16.353070000000002
6.511338710784912,170.24346,16.32819
7.012128591537476,170.377616,16.434924000000002
7.5128655433654785,170.371636,16.458973999999998
8.013762474060059,170.823902,16.482782
8.5144362449646,170.210988,16.430824
9.015348434448242,170.332696,16.363196000000002
9.516157627105713,170.66154999999998,16.38174
10.017203330993652,170.38835799999998,16.306068
10.518192768096924,170.55302999999998,16.379842
11.019129514694214,170.547416,16.538382
11.519847393035889,170.23686800000002,16.3617
12.02076005935669,170.41789799999998,16.421428
12.521669626235962,170.57073200000002,16.405914
13.02248215675354,170.634572,16.33174
13.523398637771606,170.45256799999999,16.36693
14.024077892303467,170.345144,16.251936
14.524821758270264,170.45842599999997,16.380454
15.025573253631592,170.43206,16.276508
15.526335000991821,170.44292000000002,16.346918
16.02723789215088,170.392996,16.274916
16.5279221534729,170.389458,16.254872
17.028672218322754,170.511404,16.323602
17.529345512390137,170.357474,16.229352
18.029993772506714,170.235528,16.22458
18.53088641166687,170.691944,16.143639999999998
19.03156852722168,170.209158,16.194346
19.532453298568726,170.618584,16.266593999999998
20.033288717269897,170.550098,16.210350000000002
20.534162521362305,170.28215799999998,16.317022
21.035017490386963,170.635672,16.368000000000002
21.535802364349365,170.339774,16.354660000000003
22.036683559417725,170.577934,16.311912
22.537392139434814,170.371266,16.369623999999998
23.038305521011353,170.275444,16.358362
23.539082527160645,170.653372,16.399978
24.039818286895752,170.427664,16.327455999999998
24.540711641311646,170.50383599999998,16.408026
25.041443586349487,170.25236999999998,16.461852
25.542139053344727,170.508354,16.3669
26.042932987213135,170.460258,16.408912
26.543739080429077,170.54997600000002,16.40307
27.044625759124756,170.39238799999998,16.393763999999997
27.54551100730896,170.46709199999998,16.446554
28.046411752700806,170.185966,16.366134
28.54730772972107,170.456228,16.34141
29.048216342926025,170.35894000000002,16.43431
29.549131393432617,170.544972,16.357934
30.050036430358887,170.53459800000002,16.453406
30.5509512424469,170.23479400000002,16.464268
31.05185556411743,170.607106,16.489148
31.55278515815735,170.10478999999998,16.401446
32.05367636680603,170.6408,16.449826
32.55463194847107,170.378104,16.502304
33.05543112754822,170.556814,16.386208
33.556211948394775,170.55962,16.489421999999998
34.05713653564453,170.33916399999998,16.44083
34.55784344673157,166.611756,16.579202
